2026/04/13 03:44:17.688, 9.20, 645, 0, 0
2026/04/13 03:44:17.798, 9.20, 645, 0, 0
2026/04/13 03:44:17.907, 9.20, 645, 0, 0
2026/04/13 03:44:18.017, 1.20, 2130, 0, 0
2026/04/13 03:44:18.578, 9.07, 645, 0, 0
2026/04/13 03:44:18.688, 9.07, 645, 0, 0
2026/04/13 03:44:18.798, 9.07, 645, 0, 0
2026/04/13 03:44:18.908, 1.20, 2130, 0, 0
2026/04/13 03:44:19.426, 9.14, 645, 0, 0
2026/04/13 03:44:19.536, 9.14, 645, 0, 0
2026/04/13 03:44:19.644, 9.14, 645, 0, 0
2026/04/13 03:44:19.755, 9.14, 645, 0, 0
2026/04/13 03:44:19.866, 9.14, 645, 0, 0
2026/04/13 03:44:19.975, 15.50, 645, 0, 0
2026/04/13 03:44:20.084, 15.50, 645, 0, 0
2026/04/13 03:44:20.193, 15.50, 645, 0, 0
2026/04/13 03:44:20.302, 15.50, 645, 0, 0
2026/04/13 03:44:20.413, 18.30, 645, 100, 6
2026/04/13 03:44:20.522, 18.30, 645, 100, 6
2026/04/13 03:44:20.633, 18.30, 645, 100, 6
2026/04/13 03:44:20.742, 18.30, 645, 100, 6
2026/04/13 03:44:20.852, 18.30, 645, 100, 6
2026/04/13 03:44:20.962, 20.35, 645, 100, 6
2026/04/13 03:44:21.070, 20.35, 645, 100, 6
2026/04/13 03:44:21.181, 20.35, 645, 100, 6
2026/04/13 03:44:21.290, 20.35, 645, 100, 6
2026/04/13 03:44:21.401, 20.35, 645, 100, 6
2026/04/13 03:44:21.510, 19.87, 645, 100, 6
2026/04/13 03:44:21.620, 19.87, 645, 100, 6
2026/04/13 03:44:21.729, 19.87, 645, 100, 6
2026/04/13 03:44:21.839, 19.87, 645, 100, 6
2026/04/13 03:44:21.949, 20.40, 645, 100, 6
2026/04/13 03:44:22.057, 20.40, 645, 100, 6
2026/04/13 03:44:22.167, 20.40, 645, 100, 6
2026/04/13 03:44:22.277, 20.40, 645, 100, 6
2026/04/13 03:44:22.386, 20.40, 645, 100, 6
2026/04/13 03:44:22.495, 20.12, 645, 100, 7
