2026/04/13 03:11:16.263, 12.62, 2505, 0, 0
2026/04/13 03:11:16.373, 12.62, 2505, 0, 0
2026/04/13 03:11:16.483, 12.62, 2505, 0, 0
2026/04/13 03:11:16.592, 1.20, 2505, 0, 0
2026/04/13 03:11:17.221, 16.73, 2505, 0, 0
2026/04/13 03:11:17.331, 16.73, 2505, 0, 0
2026/04/13 03:11:17.441, 16.73, 2505, 0, 0
2026/04/13 03:11:17.551, 16.73, 2505, 0, 0
2026/04/13 03:11:17.661, 1.20, 2130, 0, 0
2026/04/13 03:11:18.209, 12.33, 2505, 0, 0
2026/04/13 03:11:18.318, 12.33, 2505, 0, 0
2026/04/13 03:11:18.429, 12.33, 2505, 0, 0
2026/04/13 03:11:18.538, 1.20, 2130, 0, 0
2026/04/13 03:11:19.134, 13.32, 2505, 0, 0
2026/04/13 03:11:19.244, 13.32, 2505, 0, 0
2026/04/13 03:11:19.352, 13.32, 2505, 0, 0
2026/04/13 03:11:19.462, 13.32, 2505, 0, 0
2026/04/13 03:11:19.573, 13.32, 2505, 0, 0
2026/04/13 03:11:19.683, 45.31, 1995, 0, 0
2026/04/13 03:11:19.791, 45.31, 1995, 0, 0
2026/04/13 03:11:19.902, 45.31, 1995, 0, 0
2026/04/13 03:11:20.012, 45.31, 1995, 0, 0
2026/04/13 03:11:20.123, 58.65, 1995, 100, 19
2026/04/13 03:11:20.233, 58.65, 1995, 100, 19
2026/04/13 03:11:20.342, 58.65, 1995, 100, 19
2026/04/13 03:11:20.451, 58.65, 1995, 100, 19
2026/04/13 03:11:20.562, 58.65, 1995, 100, 19
2026/04/13 03:11:20.672, 70.38, 1965, 100, 19
2026/04/13 03:11:20.782, 70.38, 1965, 100, 19
2026/04/13 03:11:20.891, 70.38, 1965, 100, 19
2026/04/13 03:11:21.001, 70.38, 1965, 100, 19
2026/04/13 03:11:21.110, 70.15, 1980, 100, 19
2026/04/13 03:11:21.220, 70.15, 1980, 100, 19
2026/04/13 03:11:21.330, 70.15, 1980, 100, 19
2026/04/13 03:11:21.438, 70.15, 1980, 100, 19
2026/04/13 03:11:21.548, 70.15, 1980, 100, 19
2026/04/13 03:11:21.656, 69.86, 1950, 100, 19
2026/04/13 03:11:21.767, 69.86, 1950, 100, 19
2026/04/13 03:11:21.876, 69.86, 1950, 100, 19
2026/04/13 03:11:21.987, 69.86, 1950, 100, 19
2026/04/13 03:11:22.097, 70.14, 1965, 100, 19
2026/04/13 03:11:22.208, 70.14, 1965, 100, 19
2026/04/13 03:11:22.318, 70.14, 1965, 100, 19
2026/04/13 03:11:22.428, 70.14, 1965, 100, 19
2026/04/13 03:11:22.537, 70.14, 1965, 100, 19
2026/04/13 03:11:22.648, 69.99, 1950, 100, 19
2026/04/13 03:11:22.758, 69.99, 1950, 100, 19
2026/04/13 03:11:22.868, 69.99, 1950, 100, 19
2026/04/13 03:11:22.978, 69.99, 1950, 100, 19
2026/04/13 03:11:23.087, 69.99, 1950, 100, 19
2026/04/13 03:11:23.195, 70.03, 1950, 100, 19
2026/04/13 03:11:23.304, 70.03, 1950, 100, 19
2026/04/13 03:11:23.414, 70.03, 1950, 100, 19
2026/04/13 03:11:23.524, 70.03, 1950, 100, 19
2026/04/13 03:11:23.635, 69.99, 1950, 100, 19
2026/04/13 03:11:23.745, 69.99, 1950, 100, 19
2026/04/13 03:11:23.855, 69.99, 1950, 100, 19
2026/04/13 03:11:23.966, 69.99, 1950, 100, 19
2026/04/13 03:11:24.077, 69.99, 1950, 100, 19
2026/04/13 03:11:24.187, 69.97, 1965, 100, 19
2026/04/13 03:11:24.297, 69.97, 1965, 100, 19
2026/04/13 03:11:24.406, 69.97, 1965, 100, 19
2026/04/13 03:11:24.516, 69.97, 1965, 100, 19
2026/04/13 03:11:24.626, 69.98, 1965, 100, 19
2026/04/13 03:11:24.735, 69.98, 1965, 100, 19
2026/04/13 03:11:24.844, 69.98, 1965, 100, 19
2026/04/13 03:11:24.955, 69.98, 1965, 100, 19
2026/04/13 03:11:25.064, 69.98, 1965, 100, 19
2026/04/13 03:11:25.174, 70.01, 1950, 100, 18
2026/04/13 03:11:25.284, 70.01, 1950, 100, 18
2026/04/13 03:11:25.395, 70.01, 1950, 100, 18
2026/04/13 03:11:25.505, 70.01, 1950, 100, 18
2026/04/13 03:11:25.614, 70.06, 1950, 100, 18
2026/04/13 03:11:25.725, 70.06, 1950, 100, 18
2026/04/13 03:11:25.835, 70.06, 1950, 100, 18
2026/04/13 03:11:25.944, 70.06, 1950, 100, 18
2026/04/13 03:11:26.055, 70.06, 1950, 100, 18
2026/04/13 03:11:26.166, 70.05, 1950, 100, 18
2026/04/13 03:11:26.276, 70.05, 1950, 100, 18
2026/04/13 03:11:26.386, 70.05, 1950, 100, 18
2026/04/13 03:11:26.497, 70.05, 1950, 100, 18
2026/04/13 03:11:26.607, 70.00, 1980, 100, 18
2026/04/13 03:11:26.716, 70.00, 1980, 100, 18
2026/04/13 03:11:26.826, 70.00, 1980, 100, 18
2026/04/13 03:11:26.935, 70.00, 1980, 100, 18
2026/04/13 03:11:27.045, 70.00, 1980, 100, 18
2026/04/13 03:11:27.155, 69.87, 1950, 100, 18
2026/04/13 03:11:27.266, 69.87, 1950, 100, 18
2026/04/13 03:11:27.377, 69.87, 1950, 100, 18
2026/04/13 03:11:27.487, 69.87, 1950, 100, 18
2026/04/13 03:11:27.597, 69.91, 1950, 100, 18
2026/04/13 03:11:27.707, 69.91, 1950, 100, 18
2026/04/13 03:11:27.817, 69.91, 1950, 100, 18
2026/04/13 03:11:27.928, 69.91, 1950, 100, 18
2026/04/13 03:11:28.037, 69.91, 1950, 100, 18
2026/04/13 03:11:28.147, 69.87, 1965, 100, 18
2026/04/13 03:11:28.258, 69.87, 1965, 100, 18
2026/04/13 03:11:28.368, 69.87, 1965, 100, 18
2026/04/13 03:11:28.478, 69.87, 1965, 100, 18
2026/04/13 03:11:28.589, 69.87, 1965, 100, 18
2026/04/13 03:11:28.698, 69.96, 1965, 100, 18
2026/04/13 03:11:28.809, 69.96, 1965, 100, 18
2026/04/13 03:11:28.920, 69.96, 1965, 100, 18
2026/04/13 03:11:29.029, 69.96, 1965, 100, 18
2026/04/13 03:11:29.139, 69.97, 1950, 100, 18
2026/04/13 03:11:29.248, 69.97, 1950, 100, 18
2026/04/13 03:11:29.358, 69.97, 1950, 100, 18
2026/04/13 03:11:29.468, 69.97, 1950, 100, 18
2026/04/13 03:11:29.579, 69.97, 1950, 100, 18
2026/04/13 03:11:29.689, 69.99, 1950, 100, 18
2026/04/13 03:11:29.800, 69.99, 1950, 100, 18
2026/04/13 03:11:29.910, 69.99, 1950, 100, 18
2026/04/13 03:11:30.021, 69.99, 1950, 100, 18
2026/04/13 03:11:30.130, 69.97, 1935, 100, 18
2026/04/13 03:11:30.241, 69.97, 1935, 100, 18
2026/04/13 03:11:30.351, 69.97, 1935, 100, 18
2026/04/13 03:11:30.461, 69.97, 1935, 100, 18
2026/04/13 03:11:30.571, 69.97, 1935, 100, 18
2026/04/13 03:11:30.682, 64.02, 2430, 100, 18
2026/04/13 03:11:30.792, 64.02, 2430, 100, 18
2026/04/13 03:11:30.902, 64.02, 2430, 100, 18
