2026/04/13 03:08:54.562, 12.90, 2505, 0, 0
2026/04/13 03:08:54.673, 12.90, 2505, 0, 0
2026/04/13 03:08:54.784, 12.90, 2505, 0, 0
2026/04/13 03:08:54.893, 1.20, 2130, 0, 0
2026/04/13 03:08:55.505, 13.19, 2505, 0, 0
2026/04/13 03:08:55.615, 13.19, 2505, 0, 0
2026/04/13 03:08:55.725, 13.19, 2505, 0, 0
2026/04/13 03:08:55.834, 1.20, 2130, 0, 0
2026/04/13 03:08:56.448, 13.38, 2505, 0, 0
2026/04/13 03:08:56.557, 13.38, 2505, 0, 0
2026/04/13 03:08:56.668, 13.38, 2505, 0, 0
2026/04/13 03:08:56.778, 1.20, 2130, 0, 0
2026/04/13 03:08:57.377, 13.20, 2505, 0, 0
2026/04/13 03:08:57.488, 13.20, 2505, 0, 0
2026/04/13 03:08:57.596, 13.20, 2505, 0, 0
2026/04/13 03:08:57.705, 13.20, 2505, 0, 0
2026/04/13 03:08:57.815, 13.20, 2505, 0, 0
2026/04/13 03:08:57.923, 49.87, 1995, 0, 0
2026/04/13 03:08:58.034, 49.87, 1995, 0, 0
2026/04/13 03:08:58.142, 49.87, 1995, 0, 0
2026/04/13 03:08:58.252, 49.87, 1995, 0, 0
2026/04/13 03:08:58.362, 60.89, 1995, 100, 19
2026/04/13 03:08:58.471, 60.89, 1995, 100, 19
2026/04/13 03:08:58.583, 60.89, 1995, 100, 19
2026/04/13 03:08:58.693, 60.89, 1995, 100, 19
2026/04/13 03:08:58.802, 60.89, 1995, 100, 19
2026/04/13 03:08:58.911, 70.45, 1965, 100, 19
2026/04/13 03:08:59.020, 70.45, 1965, 100, 19
2026/04/13 03:08:59.130, 70.45, 1965, 100, 19
2026/04/13 03:08:59.241, 70.45, 1965, 100, 19
2026/04/13 03:08:59.350, 69.98, 1980, 100, 19
2026/04/13 03:08:59.461, 69.98, 1980, 100, 19
2026/04/13 03:08:59.571, 69.98, 1980, 100, 19
2026/04/13 03:08:59.682, 69.98, 1980, 100, 19
2026/04/13 03:08:59.791, 69.98, 1980, 100, 19
2026/04/13 03:08:59.901, 69.82, 1965, 100, 19
2026/04/13 03:09:00.011, 69.82, 1965, 100, 19
2026/04/13 03:09:00.121, 69.82, 1965, 100, 19
2026/04/13 03:09:00.231, 69.82, 1965, 100, 19
2026/04/13 03:09:00.341, 69.82, 1965, 100, 19
2026/04/13 03:09:00.450, 70.08, 1980, 100, 19
2026/04/13 03:09:00.559, 70.08, 1980, 100, 19
2026/04/13 03:09:00.669, 70.08, 1980, 100, 19
2026/04/13 03:09:00.780, 70.08, 1980, 100, 19
2026/04/13 03:09:00.889, 69.88, 1980, 100, 19
2026/04/13 03:09:00.999, 69.88, 1980, 100, 19
2026/04/13 03:09:01.108, 69.88, 1980, 100, 19
2026/04/13 03:09:01.218, 69.88, 1980, 100, 19
2026/04/13 03:09:01.327, 69.88, 1980, 100, 19
2026/04/13 03:09:01.437, 69.92, 1980, 100, 19
2026/04/13 03:09:01.546, 69.92, 1980, 100, 19
2026/04/13 03:09:01.656, 69.92, 1980, 100, 19
2026/04/13 03:09:01.767, 69.92, 1980, 100, 19
2026/04/13 03:09:01.876, 69.96, 1965, 100, 19
2026/04/13 03:09:01.987, 69.96, 1965, 100, 19
2026/04/13 03:09:02.095, 69.96, 1965, 100, 19
2026/04/13 03:09:02.206, 69.96, 1965, 100, 19
2026/04/13 03:09:02.317, 69.96, 1965, 100, 19
2026/04/13 03:09:02.426, 70.09, 1965, 100, 19
2026/04/13 03:09:02.536, 70.09, 1965, 100, 19
2026/04/13 03:09:02.646, 70.09, 1965, 100, 19
2026/04/13 03:09:02.755, 70.09, 1965, 100, 19
