2026/04/13 03:17:53.645, 60.81, 2265, 100, 18
2026/04/13 03:17:53.753, 60.81, 2265, 100, 18
2026/04/13 03:17:53.863, 33.67, 2265, 0, 0
2026/04/13 03:17:53.973, 33.67, 2265, 0, 0
2026/04/13 03:17:54.083, 1.20, 2130, 0, 0
2026/04/13 03:17:54.664, 13.59, 2265, 0, 0
2026/04/13 03:17:54.773, 13.59, 2265, 0, 0
2026/04/13 03:17:54.883, 13.59, 2265, 0, 0
2026/04/13 03:17:54.992, 13.59, 2265, 0, 0
2026/04/13 03:17:55.102, 1.20, 2130, 0, 0
2026/04/13 03:17:55.682, 13.44, 2265, 0, 0
2026/04/13 03:17:55.792, 13.44, 2265, 0, 0
2026/04/13 03:17:55.903, 13.44, 2265, 0, 0
2026/04/13 03:17:56.013, 13.44, 2265, 0, 0
2026/04/13 03:17:56.123, 1.20, 2130, 0, 0
2026/04/13 03:17:56.703, 13.31, 2265, 0, 0
2026/04/13 03:17:56.812, 13.31, 2265, 0, 0
2026/04/13 03:17:56.921, 13.31, 2265, 0, 0
2026/04/13 03:17:57.031, 13.31, 2265, 0, 0
2026/04/13 03:17:57.142, 13.31, 2265, 0, 0
2026/04/13 03:17:57.252, 44.78, 1995, 0, 0
2026/04/13 03:17:57.361, 44.78, 1995, 0, 0
2026/04/13 03:17:57.472, 44.78, 1995, 0, 0
2026/04/13 03:17:57.582, 44.78, 1995, 0, 0
2026/04/13 03:17:57.690, 58.43, 1980, 100, 19
2026/04/13 03:17:57.799, 58.43, 1980, 100, 19
2026/04/13 03:17:57.908, 58.43, 1980, 100, 19
2026/04/13 03:17:58.019, 58.43, 1980, 100, 19
2026/04/13 03:17:58.129, 58.43, 1980, 100, 19
2026/04/13 03:17:58.240, 70.52, 1950, 100, 19
2026/04/13 03:17:58.350, 70.52, 1950, 100, 19
2026/04/13 03:17:58.461, 70.52, 1950, 100, 19
2026/04/13 03:17:58.569, 70.52, 1950, 100, 19
2026/04/13 03:17:58.679, 69.79, 1980, 100, 19
2026/04/13 03:17:58.789, 69.79, 1980, 100, 19
2026/04/13 03:17:58.898, 69.79, 1980, 100, 19
2026/04/13 03:17:59.007, 69.79, 1980, 100, 19
2026/04/13 03:17:59.118, 69.79, 1980, 100, 19
2026/04/13 03:17:59.227, 69.72, 1950, 100, 19
2026/04/13 03:17:59.335, 69.72, 1950, 100, 19
2026/04/13 03:17:59.445, 69.72, 1950, 100, 19
2026/04/13 03:17:59.554, 69.72, 1950, 100, 19
2026/04/13 03:17:59.663, 69.72, 1950, 100, 19
2026/04/13 03:17:59.774, 70.05, 1980, 100, 19
2026/04/13 03:17:59.883, 70.05, 1980, 100, 19
2026/04/13 03:17:59.993, 70.05, 1980, 100, 19
2026/04/13 03:18:00.103, 70.05, 1980, 100, 19
2026/04/13 03:18:00.214, 69.82, 1965, 100, 19
2026/04/13 03:18:00.323, 69.82, 1965, 100, 19
2026/04/13 03:18:00.434, 69.82, 1965, 100, 19
2026/04/13 03:18:00.545, 69.82, 1965, 100, 19
2026/04/13 03:18:00.654, 69.82, 1965, 100, 19
2026/04/13 03:18:00.765, 70.10, 1965, 100, 19
2026/04/13 03:18:00.877, 70.10, 1965, 100, 19
2026/04/13 03:18:00.987, 70.10, 1965, 100, 19
2026/04/13 03:18:01.097, 70.10, 1965, 100, 19
2026/04/13 03:18:01.208, 69.87, 1950, 100, 19
