2026/04/13 03:08:37.135, 61.56, 2490, 100, 18
2026/04/13 03:08:37.244, 61.56, 2490, 100, 18
2026/04/13 03:08:37.353, 39.20, 2505, 0, 0
2026/04/13 03:08:37.463, 39.20, 2505, 0, 0
2026/04/13 03:08:37.573, 1.20, 2130, 0, 0
2026/04/13 03:08:38.201, 13.31, 2505, 0, 0
2026/04/13 03:08:38.312, 13.31, 2505, 0, 0
2026/04/13 03:08:38.422, 13.31, 2505, 0, 0
2026/04/13 03:08:38.532, 1.20, 2130, 0, 0
2026/04/13 03:08:39.158, 13.16, 2505, 0, 0
2026/04/13 03:08:39.268, 13.16, 2505, 0, 0
2026/04/13 03:08:39.377, 13.16, 2505, 0, 0
2026/04/13 03:08:39.488, 1.20, 2130, 0, 0
2026/04/13 03:08:40.101, 12.98, 2505, 0, 0
2026/04/13 03:08:40.211, 12.98, 2505, 0, 0
2026/04/13 03:08:40.321, 12.98, 2505, 0, 0
2026/04/13 03:08:40.432, 12.98, 2505, 0, 0
2026/04/13 03:08:40.541, 12.98, 2505, 0, 0
2026/04/13 03:08:40.651, 40.08, 1995, 0, 0
2026/04/13 03:08:40.761, 40.08, 1995, 0, 0
2026/04/13 03:08:40.872, 40.08, 1995, 0, 0
2026/04/13 03:08:40.982, 40.08, 1995, 0, 0
2026/04/13 03:08:41.091, 56.06, 1995, 100, 19
2026/04/13 03:08:41.199, 56.06, 1995, 100, 19
2026/04/13 03:08:41.309, 56.06, 1995, 100, 19
2026/04/13 03:08:41.419, 56.06, 1995, 100, 19
2026/04/13 03:08:41.528, 56.06, 1995, 100, 19
2026/04/13 03:08:41.638, 70.31, 1950, 100, 19
2026/04/13 03:08:41.748, 70.31, 1950, 100, 19
2026/04/13 03:08:41.858, 70.31, 1950, 100, 19
2026/04/13 03:08:41.969, 70.31, 1950, 100, 19
2026/04/13 03:08:42.079, 70.03, 1980, 100, 19
2026/04/13 03:08:42.190, 70.03, 1980, 100, 19
2026/04/13 03:08:42.299, 70.03, 1980, 100, 19
2026/04/13 03:08:42.408, 70.03, 1980, 100, 19
2026/04/13 03:08:42.518, 70.03, 1980, 100, 19
2026/04/13 03:08:42.627, 69.74, 1965, 100, 19
2026/04/13 03:08:42.736, 69.74, 1965, 100, 19
2026/04/13 03:08:42.844, 69.74, 1965, 100, 19
2026/04/13 03:08:42.954, 69.74, 1965, 100, 19
2026/04/13 03:08:43.064, 70.04, 1980, 100, 19
2026/04/13 03:08:43.174, 70.04, 1980, 100, 19
2026/04/13 03:08:43.282, 70.04, 1980, 100, 19
2026/04/13 03:08:43.392, 70.04, 1980, 100, 19
2026/04/13 03:08:43.502, 70.04, 1980, 100, 19
2026/04/13 03:08:43.611, 69.86, 1950, 100, 19
2026/04/13 03:08:43.720, 69.86, 1950, 100, 19
2026/04/13 03:08:43.830, 69.86, 1950, 100, 19
2026/04/13 03:08:43.940, 69.86, 1950, 100, 19
2026/04/13 03:08:44.050, 69.86, 1950, 100, 19
2026/04/13 03:08:44.162, 70.16, 1980, 100, 18
2026/04/13 03:08:44.271, 70.16, 1980, 100, 18
2026/04/13 03:08:44.381, 70.16, 1980, 100, 18
2026/04/13 03:08:44.491, 70.16, 1980, 100, 18
2026/04/13 03:08:44.601, 69.93, 1965, 100, 18
2026/04/13 03:08:44.711, 69.93, 1965, 100, 18
2026/04/13 03:08:44.821, 69.93, 1965, 100, 18
2026/04/13 03:08:44.930, 69.93, 1965, 100, 18
2026/04/13 03:08:45.041, 69.93, 1965, 100, 18
2026/04/13 03:08:45.151, 70.05, 1980, 100, 19
2026/04/13 03:08:45.261, 70.05, 1980, 100, 19
2026/04/13 03:08:45.370, 70.05, 1980, 100, 19
2026/04/13 03:08:45.480, 70.05, 1980, 100, 19
2026/04/13 03:08:45.590, 69.95, 1980, 100, 19
2026/04/13 03:08:45.700, 69.95, 1980, 100, 19
2026/04/13 03:08:45.810, 69.95, 1980, 100, 19
2026/04/13 03:08:45.919, 69.95, 1980, 100, 19
2026/04/13 03:08:46.029, 69.95, 1980, 100, 19
2026/04/13 03:08:46.140, 69.97, 1980, 100, 19
2026/04/13 03:08:46.250, 69.97, 1980, 100, 19
2026/04/13 03:08:46.360, 69.97, 1980, 100, 19
2026/04/13 03:08:46.470, 69.97, 1980, 100, 19
2026/04/13 03:08:46.579, 69.98, 1950, 100, 19
2026/04/13 03:08:46.690, 69.98, 1950, 100, 19
2026/04/13 03:08:46.800, 69.98, 1950, 100, 19
2026/04/13 03:08:46.910, 69.98, 1950, 100, 19
2026/04/13 03:08:47.020, 69.98, 1950, 100, 19
2026/04/13 03:08:47.129, 70.03, 1965, 100, 18
2026/04/13 03:08:47.240, 70.03, 1965, 100, 18
2026/04/13 03:08:47.351, 70.03, 1965, 100, 18
2026/04/13 03:08:47.460, 70.03, 1965, 100, 18
2026/04/13 03:08:47.570, 70.02, 1965, 100, 18
2026/04/13 03:08:47.681, 70.02, 1965, 100, 18
2026/04/13 03:08:47.793, 70.02, 1965, 100, 18
2026/04/13 03:08:47.902, 70.02, 1965, 100, 18
2026/04/13 03:08:48.012, 70.02, 1965, 100, 18
2026/04/13 03:08:48.122, 69.92, 1950, 100, 18
2026/04/13 03:08:48.232, 69.92, 1950, 100, 18
2026/04/13 03:08:48.342, 69.92, 1950, 100, 18
2026/04/13 03:08:48.452, 69.92, 1950, 100, 18
2026/04/13 03:08:48.562, 70.00, 1950, 100, 18
2026/04/13 03:08:48.673, 70.00, 1950, 100, 18
2026/04/13 03:08:48.783, 70.00, 1950, 100, 18
2026/04/13 03:08:48.892, 70.00, 1950, 100, 18
2026/04/13 03:08:49.001, 70.00, 1950, 100, 18
2026/04/13 03:08:49.112, 69.98, 1950, 100, 18
2026/04/13 03:08:49.223, 69.98, 1950, 100, 18
2026/04/13 03:08:49.333, 69.98, 1950, 100, 18
2026/04/13 03:08:49.442, 69.98, 1950, 100, 18
2026/04/13 03:08:49.553, 69.98, 1950, 100, 18
2026/04/13 03:08:49.662, 70.03, 1950, 100, 18
2026/04/13 03:08:49.772, 70.03, 1950, 100, 18
2026/04/13 03:08:49.882, 70.03, 1950, 100, 18
2026/04/13 03:08:49.993, 70.03, 1950, 100, 18
2026/04/13 03:08:50.102, 69.96, 1965, 100, 18
2026/04/13 03:08:50.212, 69.96, 1965, 100, 18
2026/04/13 03:08:50.323, 69.96, 1965, 100, 18
2026/04/13 03:08:50.432, 69.96, 1965, 100, 18
2026/04/13 03:08:50.542, 69.96, 1965, 100, 18
2026/04/13 03:08:50.653, 69.98, 1950, 100, 18
2026/04/13 03:08:50.762, 69.98, 1950, 100, 18
2026/04/13 03:08:50.873, 69.98, 1950, 100, 18
2026/04/13 03:08:50.983, 69.98, 1950, 100, 18
2026/04/13 03:08:51.091, 69.99, 1950, 100, 18
2026/04/13 03:08:51.202, 69.99, 1950, 100, 18
2026/04/13 03:08:51.312, 69.99, 1950, 100, 18
2026/04/13 03:08:51.423, 69.99, 1950, 100, 18
2026/04/13 03:08:51.534, 69.99, 1950, 100, 18
2026/04/13 03:08:51.642, 64.12, 2490, 100, 18
2026/04/13 03:08:51.750, 64.12, 2490, 100, 18
