2026/04/13 03:21:01.414, 42.01, 2025, 0, 0
2026/04/13 03:21:01.523, 42.01, 2025, 0, 0
2026/04/13 03:21:01.634, 42.01, 2025, 0, 0
2026/04/13 03:21:01.744, 1.20, 2130, 0, 0
2026/04/13 03:21:02.466, 17.12, 2025, 0, 0
2026/04/13 03:21:02.577, 17.12, 2025, 0, 0
2026/04/13 03:21:02.686, 17.12, 2025, 0, 0
2026/04/13 03:21:02.796, 17.12, 2025, 0, 0
2026/04/13 03:21:02.907, 1.20, 2130, 0, 0
2026/04/13 03:21:03.490, 13.34, 2025, 0, 0
2026/04/13 03:21:03.600, 13.34, 2025, 0, 0
2026/04/13 03:21:03.710, 13.34, 2025, 0, 0
2026/04/13 03:21:03.820, 1.20, 2130, 0, 0
2026/04/13 03:21:04.433, 13.10, 2025, 0, 0
2026/04/13 03:21:04.543, 13.10, 2025, 0, 0
2026/04/13 03:21:04.651, 13.10, 2025, 0, 0
2026/04/13 03:21:04.762, 13.10, 2025, 0, 0
2026/04/13 03:21:04.873, 13.10, 2025, 0, 0
2026/04/13 03:21:04.984, 35.67, 1980, 0, 0
2026/04/13 03:21:05.094, 35.67, 1980, 0, 0
2026/04/13 03:21:05.204, 35.67, 1980, 0, 0
2026/04/13 03:21:05.314, 35.67, 1980, 0, 0
2026/04/13 03:21:05.426, 53.80, 1980, 100, 19
2026/04/13 03:21:05.536, 53.80, 1980, 100, 19
2026/04/13 03:21:05.645, 53.80, 1980, 100, 19
2026/04/13 03:21:05.753, 53.80, 1980, 100, 19
2026/04/13 03:21:05.864, 53.80, 1980, 100, 19
2026/04/13 03:21:05.975, 70.91, 1935, 100, 19
2026/04/13 03:21:06.086, 70.91, 1935, 100, 19
2026/04/13 03:21:06.196, 70.91, 1935, 100, 19
2026/04/13 03:21:06.307, 70.91, 1935, 100, 19
2026/04/13 03:21:06.417, 70.10, 1995, 100, 19
2026/04/13 03:21:06.528, 70.10, 1995, 100, 19
2026/04/13 03:21:06.639, 70.10, 1995, 100, 19
2026/04/13 03:21:06.749, 70.10, 1995, 100, 19
2026/04/13 03:21:06.859, 70.10, 1995, 100, 19
2026/04/13 03:21:06.968, 69.67, 1935, 100, 19
2026/04/13 03:21:07.080, 69.67, 1935, 100, 19
2026/04/13 03:21:07.190, 69.67, 1935, 100, 19
2026/04/13 03:21:07.300, 69.67, 1935, 100, 19
2026/04/13 03:21:07.411, 70.07, 1980, 100, 19
2026/04/13 03:21:07.522, 70.07, 1980, 100, 19
2026/04/13 03:21:07.632, 70.07, 1980, 100, 19
2026/04/13 03:21:07.741, 70.07, 1980, 100, 19
