2026/04/13 03:21:48.721, 64.17, 1965, 100, 18
2026/04/13 03:21:48.833, 64.17, 1965, 100, 18
2026/04/13 03:21:48.942, 38.88, 1965, 0, 0
2026/04/13 03:21:49.051, 1.20, 2130, 0, 0
2026/04/13 03:21:49.708, 10.96, 1965, 0, 0
2026/04/13 03:21:49.818, 10.96, 1965, 0, 0
2026/04/13 03:21:49.928, 10.96, 1965, 0, 0
2026/04/13 03:21:50.038, 10.96, 1965, 0, 0
2026/04/13 03:21:50.147, 1.20, 2130, 0, 0
2026/04/13 03:21:50.698, 10.75, 1965, 0, 0
2026/04/13 03:21:50.808, 10.75, 1965, 0, 0
2026/04/13 03:21:50.918, 10.75, 1965, 0, 0
2026/04/13 03:21:51.027, 1.20, 2130, 0, 0
2026/04/13 03:21:51.576, 13.49, 1965, 0, 0
2026/04/13 03:21:51.684, 13.49, 1965, 0, 0
2026/04/13 03:21:51.796, 13.49, 1965, 0, 0
2026/04/13 03:21:51.907, 13.49, 1965, 0, 0
2026/04/13 03:21:52.018, 13.49, 1965, 0, 0
2026/04/13 03:21:52.127, 43.52, 1965, 0, 0
2026/04/13 03:21:52.238, 43.52, 1965, 0, 0
2026/04/13 03:21:52.348, 43.52, 1965, 0, 0
2026/04/13 03:21:52.457, 43.52, 1965, 0, 0
2026/04/13 03:21:52.569, 56.46, 1965, 100, 18
2026/04/13 03:21:52.678, 56.46, 1965, 100, 18
2026/04/13 03:21:52.789, 56.46, 1965, 100, 18
2026/04/13 03:21:52.898, 56.46, 1965, 100, 18
2026/04/13 03:21:53.007, 56.46, 1965, 100, 18
2026/04/13 03:21:53.118, 69.47, 1965, 100, 18
2026/04/13 03:21:53.228, 69.47, 1965, 100, 18
2026/04/13 03:21:53.339, 69.47, 1965, 100, 18
2026/04/13 03:21:53.450, 69.47, 1965, 100, 18
2026/04/13 03:21:53.559, 69.68, 1965, 100, 18
2026/04/13 03:21:53.669, 69.68, 1965, 100, 18
2026/04/13 03:21:53.780, 69.68, 1965, 100, 18
2026/04/13 03:21:53.888, 69.68, 1965, 100, 18
2026/04/13 03:21:53.998, 69.68, 1965, 100, 18
2026/04/13 03:21:54.108, 69.79, 1965, 100, 18
2026/04/13 03:21:54.219, 69.79, 1965, 100, 18
2026/04/13 03:21:54.328, 69.79, 1965, 100, 18
2026/04/13 03:21:54.438, 69.79, 1965, 100, 18
2026/04/13 03:21:54.548, 69.89, 1965, 100, 18
2026/04/13 03:21:54.659, 69.89, 1965, 100, 18
2026/04/13 03:21:54.770, 69.89, 1965, 100, 18
2026/04/13 03:21:54.880, 69.89, 1965, 100, 18
2026/04/13 03:21:54.991, 69.89, 1965, 100, 18
2026/04/13 03:21:55.100, 69.94, 1965, 100, 18
2026/04/13 03:21:55.210, 69.94, 1965, 100, 18
2026/04/13 03:21:55.321, 69.94, 1965, 100, 18
2026/04/13 03:21:55.429, 69.94, 1965, 100, 18
2026/04/13 03:21:55.540, 69.99, 1965, 100, 18
2026/04/13 03:21:55.650, 69.99, 1965, 100, 18
2026/04/13 03:21:55.761, 69.99, 1965, 100, 18
2026/04/13 03:21:55.871, 69.99, 1965, 100, 18
2026/04/13 03:21:55.982, 69.99, 1965, 100, 18
2026/04/13 03:21:56.090, 69.91, 1950, 100, 18
2026/04/13 03:21:56.201, 69.91, 1950, 100, 18
2026/04/13 03:21:56.312, 69.91, 1950, 100, 18
2026/04/13 03:21:56.423, 69.91, 1950, 100, 18
2026/04/13 03:21:56.531, 69.91, 1950, 100, 18
2026/04/13 03:21:56.642, 69.98, 1965, 100, 18
2026/04/13 03:21:56.753, 69.98, 1965, 100, 18
2026/04/13 03:21:56.864, 69.98, 1965, 100, 18
2026/04/13 03:21:56.974, 69.98, 1965, 100, 18
2026/04/13 03:21:57.083, 69.99, 1965, 100, 18
2026/04/13 03:21:57.192, 69.99, 1965, 100, 18
2026/04/13 03:21:57.301, 69.99, 1965, 100, 18
2026/04/13 03:21:57.411, 69.99, 1965, 100, 18
2026/04/13 03:21:57.522, 69.99, 1965, 100, 18
2026/04/13 03:21:57.631, 69.89, 1950, 100, 18
2026/04/13 03:21:57.742, 69.89, 1950, 100, 18
2026/04/13 03:21:57.853, 69.89, 1950, 100, 18
2026/04/13 03:21:57.964, 69.89, 1950, 100, 18
2026/04/13 03:21:58.075, 69.97, 1965, 100, 18
2026/04/13 03:21:58.185, 69.97, 1965, 100, 18
2026/04/13 03:21:58.295, 69.97, 1965, 100, 18
2026/04/13 03:21:58.405, 69.97, 1965, 100, 18
2026/04/13 03:21:58.514, 69.97, 1965, 100, 18
2026/04/13 03:21:58.623, 69.99, 1950, 100, 18
2026/04/13 03:21:58.733, 69.99, 1950, 100, 18
2026/04/13 03:21:58.842, 69.99, 1950, 100, 18
2026/04/13 03:21:58.951, 69.99, 1950, 100, 18
2026/04/13 03:21:59.062, 69.92, 1950, 100, 18
2026/04/13 03:21:59.172, 69.92, 1950, 100, 18
2026/04/13 03:21:59.281, 69.92, 1950, 100, 18
2026/04/13 03:21:59.392, 69.92, 1950, 100, 18
2026/04/13 03:21:59.503, 69.92, 1950, 100, 18
2026/04/13 03:21:59.611, 70.00, 1950, 100, 18
2026/04/13 03:21:59.721, 70.00, 1950, 100, 18
2026/04/13 03:21:59.832, 70.00, 1950, 100, 18
2026/04/13 03:21:59.943, 70.00, 1950, 100, 18
2026/04/13 03:22:00.052, 69.95, 1950, 100, 18
2026/04/13 03:22:00.163, 69.95, 1950, 100, 18
2026/04/13 03:22:00.271, 69.95, 1950, 100, 18
2026/04/13 03:22:00.383, 69.95, 1950, 100, 18
2026/04/13 03:22:00.493, 69.95, 1950, 100, 18
2026/04/13 03:22:00.604, 69.92, 1950, 100, 18
2026/04/13 03:22:00.713, 69.92, 1950, 100, 18
2026/04/13 03:22:00.824, 69.92, 1950, 100, 18
2026/04/13 03:22:00.935, 69.92, 1950, 100, 18
2026/04/13 03:22:01.044, 69.89, 1950, 100, 18
2026/04/13 03:22:01.154, 69.89, 1950, 100, 18
2026/04/13 03:22:01.264, 69.89, 1950, 100, 18
2026/04/13 03:22:01.375, 69.89, 1950, 100, 18
2026/04/13 03:22:01.485, 69.89, 1950, 100, 18
2026/04/13 03:22:01.595, 69.92, 1950, 100, 18
2026/04/13 03:22:01.705, 69.92, 1950, 100, 18
2026/04/13 03:22:01.816, 69.92, 1950, 100, 18
2026/04/13 03:22:01.926, 69.92, 1950, 100, 18
2026/04/13 03:22:02.035, 69.92, 1950, 100, 18
2026/04/13 03:22:02.146, 69.93, 1950, 100, 18
2026/04/13 03:22:02.256, 69.93, 1950, 100, 18
2026/04/13 03:22:02.365, 69.93, 1950, 100, 18
2026/04/13 03:22:02.474, 69.93, 1950, 100, 18
2026/04/13 03:22:02.583, 69.89, 1965, 100, 18
2026/04/13 03:22:02.692, 69.89, 1965, 100, 18
2026/04/13 03:22:02.801, 69.89, 1965, 100, 18
2026/04/13 03:22:02.910, 69.89, 1965, 100, 18
2026/04/13 03:22:03.022, 69.89, 1965, 100, 18
2026/04/13 03:22:03.132, 60.39, 1965, 100, 18
