2026/04/13 03:22:52.902, 13.16, 1845, 0, 0
2026/04/13 03:22:53.011, 13.16, 1845, 0, 0
2026/04/13 03:22:53.120, 13.16, 1845, 0, 0
2026/04/13 03:22:53.230, 1.20, 2130, 0, 0
2026/04/13 03:22:53.810, 13.15, 1845, 0, 0
2026/04/13 03:22:53.921, 13.15, 1845, 0, 0
2026/04/13 03:22:54.030, 13.15, 1845, 0, 0
2026/04/13 03:22:54.140, 1.20, 2130, 0, 0
2026/04/13 03:22:54.832, 13.14, 1845, 0, 0
2026/04/13 03:22:54.943, 13.14, 1845, 0, 0
2026/04/13 03:22:55.054, 13.14, 1845, 0, 0
2026/04/13 03:22:55.164, 1.20, 2130, 0, 0
2026/04/13 03:22:55.761, 12.94, 1845, 0, 0
2026/04/13 03:22:55.886, 12.94, 1845, 0, 0
2026/04/13 03:22:55.994, 12.94, 1845, 0, 0
2026/04/13 03:22:56.105, 12.94, 1845, 0, 0
2026/04/13 03:22:56.214, 12.94, 1845, 0, 0
2026/04/13 03:22:56.323, 25.70, 1845, 0, 0
2026/04/13 03:22:56.434, 25.70, 1845, 0, 0
2026/04/13 03:22:56.544, 25.70, 1845, 0, 0
2026/04/13 03:22:56.655, 25.70, 1845, 0, 0
2026/04/13 03:22:56.766, 43.53, 1845, 100, 17
2026/04/13 03:22:56.876, 43.53, 1845, 100, 17
2026/04/13 03:22:56.986, 43.53, 1845, 100, 17
2026/04/13 03:22:57.098, 43.53, 1845, 100, 17
2026/04/13 03:22:57.209, 43.53, 1845, 100, 17
2026/04/13 03:22:57.318, 61.32, 1845, 100, 17
2026/04/13 03:22:57.429, 61.32, 1845, 100, 17
2026/04/13 03:22:57.538, 61.32, 1845, 100, 17
2026/04/13 03:22:57.648, 61.32, 1845, 100, 17
2026/04/13 03:22:57.758, 61.94, 1845, 100, 17
2026/04/13 03:22:57.868, 61.94, 1845, 100, 17
2026/04/13 03:22:57.976, 61.94, 1845, 100, 17
2026/04/13 03:22:58.087, 61.94, 1845, 100, 17
2026/04/13 03:22:58.198, 61.94, 1845, 100, 17
2026/04/13 03:22:58.308, 62.01, 1845, 100, 17
2026/04/13 03:22:58.418, 62.01, 1845, 100, 17
2026/04/13 03:22:58.527, 62.01, 1845, 100, 17
2026/04/13 03:22:58.637, 62.01, 1845, 100, 17
2026/04/13 03:22:58.747, 62.05, 1845, 100, 17
2026/04/13 03:22:58.858, 62.05, 1845, 100, 17
2026/04/13 03:22:58.968, 62.05, 1845, 100, 17
2026/04/13 03:22:59.079, 62.05, 1845, 100, 17
2026/04/13 03:22:59.190, 62.05, 1845, 100, 17
2026/04/13 03:22:59.301, 62.09, 1845, 100, 17
2026/04/13 03:22:59.409, 62.09, 1845, 100, 17
2026/04/13 03:22:59.520, 62.09, 1845, 100, 17
2026/04/13 03:22:59.631, 62.09, 1845, 100, 17
2026/04/13 03:22:59.741, 62.13, 1845, 100, 17
2026/04/13 03:22:59.851, 62.13, 1845, 100, 17
2026/04/13 03:22:59.960, 62.13, 1845, 100, 17
2026/04/13 03:23:00.071, 62.13, 1845, 100, 17
2026/04/13 03:23:00.180, 62.13, 1845, 100, 17
2026/04/13 03:23:00.291, 62.16, 1845, 100, 17
2026/04/13 03:23:00.401, 62.16, 1845, 100, 17
2026/04/13 03:23:00.511, 62.16, 1845, 100, 17
2026/04/13 03:23:00.621, 62.16, 1845, 100, 17
2026/04/13 03:23:00.731, 62.18, 1845, 100, 17
2026/04/13 03:23:00.841, 62.18, 1845, 100, 17
2026/04/13 03:23:00.950, 62.18, 1845, 100, 17
2026/04/13 03:23:01.059, 62.18, 1845, 100, 17
2026/04/13 03:23:01.171, 62.18, 1845, 100, 17
2026/04/13 03:23:01.280, 62.20, 1845, 100, 17
2026/04/13 03:23:01.392, 62.20, 1845, 100, 17
2026/04/13 03:23:01.502, 62.20, 1845, 100, 17
2026/04/13 03:23:01.613, 62.20, 1845, 100, 17
2026/04/13 03:23:01.723, 62.20, 1845, 100, 17
2026/04/13 03:23:01.834, 62.21, 1845, 100, 17
2026/04/13 03:23:01.943, 62.21, 1845, 100, 17
2026/04/13 03:23:02.054, 62.21, 1845, 100, 17
2026/04/13 03:23:02.164, 62.21, 1845, 100, 17
2026/04/13 03:23:02.275, 62.06, 1845, 100, 17
2026/04/13 03:23:02.386, 62.06, 1845, 100, 17
2026/04/13 03:23:02.494, 62.06, 1845, 100, 17
2026/04/13 03:23:02.604, 62.06, 1845, 100, 17
2026/04/13 03:23:02.714, 62.06, 1845, 100, 17
2026/04/13 03:23:02.825, 62.11, 1845, 100, 17
2026/04/13 03:23:02.934, 62.11, 1845, 100, 17
2026/04/13 03:23:03.044, 62.11, 1845, 100, 17
2026/04/13 03:23:03.153, 62.11, 1845, 100, 17
2026/04/13 03:23:03.263, 62.29, 1845, 100, 17
2026/04/13 03:23:03.373, 62.29, 1845, 100, 17
2026/04/13 03:23:03.482, 62.29, 1845, 100, 17
2026/04/13 03:23:03.592, 62.29, 1845, 100, 17
2026/04/13 03:23:03.703, 62.29, 1845, 100, 17
2026/04/13 03:23:03.812, 62.32, 1845, 100, 17
2026/04/13 03:23:03.923, 62.32, 1845, 100, 17
2026/04/13 03:23:04.032, 62.32, 1845, 100, 17
2026/04/13 03:23:04.143, 62.32, 1845, 100, 17
2026/04/13 03:23:04.253, 62.32, 1845, 100, 17
2026/04/13 03:23:04.363, 62.32, 1845, 100, 17
2026/04/13 03:23:04.472, 62.32, 1845, 100, 17
2026/04/13 03:23:04.583, 62.32, 1845, 100, 17
2026/04/13 03:23:04.694, 62.32, 1845, 100, 17
2026/04/13 03:23:04.805, 62.32, 1845, 100, 17
2026/04/13 03:23:04.916, 62.32, 1845, 100, 17
2026/04/13 03:23:05.025, 62.32, 1845, 100, 17
2026/04/13 03:23:05.136, 62.32, 1845, 100, 17
2026/04/13 03:23:05.246, 62.33, 1845, 100, 17
2026/04/13 03:23:05.357, 62.33, 1845, 100, 17
2026/04/13 03:23:05.467, 62.33, 1845, 100, 17
2026/04/13 03:23:05.577, 62.33, 1845, 100, 17
2026/04/13 03:23:05.686, 62.33, 1845, 100, 17
2026/04/13 03:23:05.797, 62.34, 1845, 100, 17
