2026/04/13 03:18:24.663, 57.94, 2205, 100, 18
2026/04/13 03:18:24.773, 57.94, 2205, 100, 18
2026/04/13 03:18:24.883, 57.94, 2205, 100, 18
2026/04/13 03:18:24.993, 33.30, 2205, 0, 0
2026/04/13 03:18:25.102, 33.30, 2205, 0, 0
2026/04/13 03:18:25.211, 1.20, 2130, 0, 0
2026/04/13 03:18:25.774, 13.40, 2205, 0, 0
2026/04/13 03:18:25.884, 13.40, 2205, 0, 0
2026/04/13 03:18:25.993, 13.40, 2205, 0, 0
2026/04/13 03:18:26.103, 13.40, 2205, 0, 0
2026/04/13 03:18:26.211, 1.20, 2130, 0, 0
2026/04/13 03:18:26.773, 13.40, 2205, 0, 0
2026/04/13 03:18:26.881, 13.40, 2205, 0, 0
2026/04/13 03:18:26.992, 13.40, 2205, 0, 0
2026/04/13 03:18:27.101, 1.20, 2130, 0, 0
2026/04/13 03:18:27.713, 13.34, 2205, 0, 0
2026/04/13 03:18:27.823, 13.34, 2205, 0, 0
2026/04/13 03:18:27.932, 13.34, 2205, 0, 0
2026/04/13 03:18:28.042, 13.34, 2205, 0, 0
2026/04/13 03:18:28.153, 13.34, 2205, 0, 0
2026/04/13 03:18:28.263, 40.85, 1995, 0, 0
2026/04/13 03:18:28.373, 40.85, 1995, 0, 0
2026/04/13 03:18:28.482, 40.85, 1995, 0, 0
2026/04/13 03:18:28.593, 40.85, 1995, 0, 0
2026/04/13 03:18:28.703, 56.22, 1980, 100, 19
2026/04/13 03:18:28.812, 56.22, 1980, 100, 19
2026/04/13 03:18:28.924, 56.22, 1980, 100, 19
2026/04/13 03:18:29.034, 56.22, 1980, 100, 19
2026/04/13 03:18:29.144, 56.22, 1980, 100, 19
2026/04/13 03:18:29.255, 70.59, 1935, 100, 19
2026/04/13 03:18:29.367, 70.59, 1935, 100, 19
2026/04/13 03:18:29.477, 70.59, 1935, 100, 19
2026/04/13 03:18:29.588, 70.59, 1935, 100, 19
2026/04/13 03:18:29.698, 69.89, 1980, 100, 19
2026/04/13 03:18:29.807, 69.89, 1980, 100, 19
2026/04/13 03:18:29.918, 69.89, 1980, 100, 19
2026/04/13 03:18:30.027, 69.89, 1980, 100, 19
2026/04/13 03:18:30.138, 69.89, 1980, 100, 19
2026/04/13 03:18:30.248, 69.66, 1950, 100, 19
2026/04/13 03:18:30.358, 69.66, 1950, 100, 19
2026/04/13 03:18:30.468, 69.66, 1950, 100, 19
2026/04/13 03:18:30.576, 69.66, 1950, 100, 19
2026/04/13 03:18:30.686, 69.66, 1950, 100, 19
2026/04/13 03:18:30.795, 70.06, 1980, 100, 19
2026/04/13 03:18:30.905, 70.06, 1980, 100, 19
2026/04/13 03:18:31.016, 70.06, 1980, 100, 19
2026/04/13 03:18:31.127, 70.06, 1980, 100, 19
2026/04/13 03:18:31.237, 69.71, 1950, 100, 19
2026/04/13 03:18:31.347, 69.71, 1950, 100, 19
2026/04/13 03:18:31.458, 69.71, 1950, 100, 19
2026/04/13 03:18:31.568, 69.71, 1950, 100, 19
2026/04/13 03:18:31.679, 69.71, 1950, 100, 19
2026/04/13 03:18:31.788, 69.97, 1965, 100, 19
2026/04/13 03:18:31.898, 69.97, 1965, 100, 19
2026/04/13 03:18:32.008, 69.97, 1965, 100, 19
2026/04/13 03:18:32.118, 69.97, 1965, 100, 19
2026/04/13 03:18:32.227, 69.82, 1965, 100, 19
2026/04/13 03:18:32.339, 69.82, 1965, 100, 19
2026/04/13 03:18:32.449, 69.82, 1965, 100, 19
2026/04/13 03:18:32.559, 69.82, 1965, 100, 19
2026/04/13 03:18:32.669, 69.82, 1965, 100, 19
2026/04/13 03:18:32.779, 70.06, 1965, 100, 19
2026/04/13 03:18:32.890, 70.06, 1965, 100, 19
2026/04/13 03:18:33.001, 70.06, 1965, 100, 19
2026/04/13 03:18:33.110, 70.06, 1965, 100, 19
2026/04/13 03:18:33.221, 69.89, 1950, 100, 19
2026/04/13 03:18:33.331, 69.89, 1950, 100, 19
2026/04/13 03:18:33.441, 69.89, 1950, 100, 19
2026/04/13 03:18:33.551, 69.89, 1950, 100, 19
2026/04/13 03:18:33.660, 69.89, 1950, 100, 19
2026/04/13 03:18:33.769, 70.07, 1950, 100, 18
2026/04/13 03:18:33.879, 70.07, 1950, 100, 18
2026/04/13 03:18:33.990, 70.07, 1950, 100, 18
2026/04/13 03:18:34.100, 70.07, 1950, 100, 18
2026/04/13 03:18:34.210, 69.86, 1980, 100, 18
2026/04/13 03:18:34.319, 69.86, 1980, 100, 18
2026/04/13 03:18:34.430, 69.86, 1980, 100, 18
2026/04/13 03:18:34.541, 69.86, 1980, 100, 18
2026/04/13 03:18:34.651, 69.86, 1980, 100, 18
2026/04/13 03:18:34.761, 69.92, 1950, 100, 18
2026/04/13 03:18:34.872, 69.92, 1950, 100, 18
2026/04/13 03:18:34.982, 69.92, 1950, 100, 18
2026/04/13 03:18:35.093, 69.92, 1950, 100, 18
2026/04/13 03:18:35.203, 69.86, 1950, 100, 18
2026/04/13 03:18:35.313, 69.86, 1950, 100, 18
2026/04/13 03:18:35.422, 69.86, 1950, 100, 18
2026/04/13 03:18:35.531, 69.86, 1950, 100, 18
2026/04/13 03:18:35.642, 69.86, 1950, 100, 18
2026/04/13 03:18:35.751, 70.02, 1935, 100, 18
2026/04/13 03:18:35.859, 70.02, 1935, 100, 18
2026/04/13 03:18:35.970, 70.02, 1935, 100, 18
2026/04/13 03:18:36.080, 70.02, 1935, 100, 18
2026/04/13 03:18:36.190, 69.91, 1950, 100, 18
2026/04/13 03:18:36.299, 69.91, 1950, 100, 18
2026/04/13 03:18:36.408, 69.91, 1950, 100, 18
2026/04/13 03:18:36.517, 69.91, 1950, 100, 18
2026/04/13 03:18:36.628, 69.91, 1950, 100, 18
2026/04/13 03:18:36.739, 69.96, 1950, 100, 18
2026/04/13 03:18:36.850, 69.96, 1950, 100, 18
2026/04/13 03:18:36.959, 69.96, 1950, 100, 18
2026/04/13 03:18:37.070, 69.96, 1950, 100, 18
2026/04/13 03:18:37.181, 69.96, 1950, 100, 18
2026/04/13 03:18:37.292, 69.91, 1950, 100, 18
2026/04/13 03:18:37.403, 69.91, 1950, 100, 18
2026/04/13 03:18:37.513, 69.91, 1950, 100, 18
2026/04/13 03:18:37.622, 69.91, 1950, 100, 18
2026/04/13 03:18:37.732, 69.93, 1950, 100, 18
2026/04/13 03:18:37.842, 69.93, 1950, 100, 18
2026/04/13 03:18:37.953, 69.93, 1950, 100, 18
2026/04/13 03:18:38.063, 69.93, 1950, 100, 18
2026/04/13 03:18:38.173, 69.93, 1950, 100, 18
2026/04/13 03:18:38.284, 69.94, 1950, 100, 18
2026/04/13 03:18:38.395, 69.94, 1950, 100, 18
2026/04/13 03:18:38.505, 69.94, 1950, 100, 18
2026/04/13 03:18:38.615, 69.94, 1950, 100, 18
2026/04/13 03:18:38.725, 69.90, 1950, 100, 18
2026/04/13 03:18:38.836, 69.90, 1950, 100, 18
2026/04/13 03:18:38.947, 69.90, 1950, 100, 18
2026/04/13 03:18:39.057, 69.90, 1950, 100, 18
2026/04/13 03:18:39.168, 69.90, 1950, 100, 18
2026/04/13 03:18:39.279, 63.10, 2205, 100, 18
2026/04/13 03:18:39.390, 63.10, 2205, 100, 18
