2026/04/13 03:43:42.384, 20.05, 705, 0, 0
2026/04/13 03:43:42.493, 20.05, 705, 0, 0
2026/04/13 03:43:42.603, 13.10, 705, 0, 0
2026/04/13 03:43:42.711, 13.10, 705, 0, 0
2026/04/13 03:43:42.821, 1.20, 2130, 0, 0
2026/04/13 03:43:43.382, 9.35, 705, 0, 0
2026/04/13 03:43:43.492, 9.35, 705, 0, 0
2026/04/13 03:43:43.600, 9.35, 705, 0, 0
2026/04/13 03:43:43.710, 9.35, 705, 0, 0
2026/04/13 03:43:43.819, 1.20, 2130, 0, 0
2026/04/13 03:43:44.366, 9.23, 705, 0, 0
2026/04/13 03:43:44.475, 9.23, 705, 0, 0
2026/04/13 03:43:44.585, 9.23, 705, 0, 0
2026/04/13 03:43:44.694, 9.23, 705, 0, 0
2026/04/13 03:43:44.804, 9.23, 705, 0, 0
2026/04/13 03:43:44.913, 7.82, 705, 0, 0
2026/04/13 03:43:45.023, 7.82, 705, 0, 0
2026/04/13 03:43:45.133, 7.82, 705, 0, 0
2026/04/13 03:43:45.243, 7.82, 705, 0, 0
2026/04/13 03:43:45.352, 13.27, 705, 100, 7
2026/04/13 03:43:45.461, 13.27, 705, 100, 7
2026/04/13 03:43:45.571, 13.27, 705, 100, 7
2026/04/13 03:43:45.680, 13.27, 705, 100, 7
2026/04/13 03:43:45.790, 13.27, 705, 100, 7
2026/04/13 03:43:45.899, 19.50, 705, 100, 7
2026/04/13 03:43:46.007, 19.50, 705, 100, 7
2026/04/13 03:43:46.116, 19.50, 705, 100, 7
2026/04/13 03:43:46.225, 19.50, 705, 100, 7
2026/04/13 03:43:46.335, 19.50, 705, 100, 7
2026/04/13 03:43:46.445, 22.58, 705, 100, 7
2026/04/13 03:43:46.552, 22.58, 705, 100, 7
2026/04/13 03:43:46.662, 22.58, 705, 100, 7
2026/04/13 03:43:46.773, 22.58, 705, 100, 7
2026/04/13 03:43:46.883, 22.59, 705, 100, 7
2026/04/13 03:43:46.991, 22.59, 705, 100, 7
2026/04/13 03:43:47.100, 22.59, 705, 100, 7
2026/04/13 03:43:47.209, 22.59, 705, 100, 7
2026/04/13 03:43:47.319, 22.59, 705, 100, 7
2026/04/13 03:43:47.429, 22.60, 705, 100, 7
2026/04/13 03:43:47.539, 22.60, 705, 100, 7
2026/04/13 03:43:47.648, 22.60, 705, 100, 7
2026/04/13 03:43:47.757, 22.60, 705, 100, 7
2026/04/13 03:43:47.868, 22.62, 705, 100, 7
2026/04/13 03:43:47.976, 22.62, 705, 100, 7
2026/04/13 03:43:48.086, 22.62, 705, 100, 7
2026/04/13 03:43:48.197, 22.62, 705, 100, 7
2026/04/13 03:43:48.306, 22.62, 705, 100, 7
2026/04/13 03:43:48.414, 22.63, 705, 100, 7
2026/04/13 03:43:48.524, 22.63, 705, 100, 7
2026/04/13 03:43:48.635, 22.63, 705, 100, 7
