2026/04/13 03:17:39.062, 69.96, 1935, 100, 18
2026/04/13 03:17:39.172, 46.84, 2265, 0, 0
2026/04/13 03:17:39.283, 46.84, 2265, 0, 0
2026/04/13 03:17:39.394, 1.20, 2130, 0, 0
2026/04/13 03:17:40.019, 11.73, 2265, 0, 0
2026/04/13 03:17:40.127, 11.73, 2265, 0, 0
2026/04/13 03:17:40.238, 11.73, 2265, 0, 0
2026/04/13 03:17:40.347, 11.73, 2265, 0, 0
2026/04/13 03:17:40.457, 1.20, 2265, 0, 0
2026/04/13 03:17:40.991, 11.81, 2265, 0, 0
2026/04/13 03:17:41.101, 11.81, 2265, 0, 0
2026/04/13 03:17:41.211, 11.81, 2265, 0, 0
2026/04/13 03:17:41.323, 1.20, 2130, 0, 0
2026/04/13 03:17:41.873, 13.04, 2265, 0, 0
2026/04/13 03:17:41.982, 13.04, 2265, 0, 0
2026/04/13 03:17:42.091, 13.04, 2265, 0, 0
2026/04/13 03:17:42.202, 13.04, 2265, 0, 0
2026/04/13 03:17:42.313, 13.04, 2265, 0, 0
2026/04/13 03:17:42.424, 47.78, 1995, 0, 0
2026/04/13 03:17:42.533, 47.78, 1995, 0, 0
2026/04/13 03:17:42.644, 47.78, 1995, 0, 0
2026/04/13 03:17:42.754, 47.78, 1995, 0, 0
2026/04/13 03:17:42.865, 59.91, 1995, 100, 19
2026/04/13 03:17:42.974, 59.91, 1995, 100, 19
2026/04/13 03:17:43.084, 59.91, 1995, 100, 19
2026/04/13 03:17:43.194, 59.91, 1995, 100, 19
2026/04/13 03:17:43.305, 59.91, 1995, 100, 19
2026/04/13 03:17:43.414, 70.49, 1950, 100, 19
2026/04/13 03:17:43.525, 70.49, 1950, 100, 19
2026/04/13 03:17:43.635, 70.49, 1950, 100, 19
2026/04/13 03:17:43.746, 70.49, 1950, 100, 19
2026/04/13 03:17:43.855, 69.75, 1980, 100, 19
2026/04/13 03:17:43.964, 69.75, 1980, 100, 19
2026/04/13 03:17:44.074, 69.75, 1980, 100, 19
2026/04/13 03:17:44.185, 69.75, 1980, 100, 19
2026/04/13 03:17:44.295, 69.75, 1980, 100, 19
2026/04/13 03:17:44.405, 69.99, 1965, 100, 19
2026/04/13 03:17:44.515, 69.99, 1965, 100, 19
2026/04/13 03:17:44.625, 69.99, 1965, 100, 19
2026/04/13 03:17:44.735, 69.99, 1965, 100, 19
2026/04/13 03:17:44.846, 70.02, 1980, 100, 19
2026/04/13 03:17:44.956, 70.02, 1980, 100, 19
2026/04/13 03:17:45.068, 70.02, 1980, 100, 19
2026/04/13 03:17:45.177, 70.02, 1980, 100, 19
2026/04/13 03:17:45.288, 70.02, 1980, 100, 19
2026/04/13 03:17:45.398, 69.82, 1965, 100, 19
2026/04/13 03:17:45.509, 69.82, 1965, 100, 19
2026/04/13 03:17:45.620, 69.82, 1965, 100, 19
2026/04/13 03:17:45.729, 69.82, 1965, 100, 19
2026/04/13 03:17:45.840, 70.07, 1965, 100, 19
2026/04/13 03:17:45.950, 70.07, 1965, 100, 19
2026/04/13 03:17:46.061, 70.07, 1965, 100, 19
2026/04/13 03:17:46.170, 70.07, 1965, 100, 19
2026/04/13 03:17:46.281, 70.07, 1965, 100, 19
2026/04/13 03:17:46.390, 70.02, 1950, 100, 19
2026/04/13 03:17:46.501, 70.02, 1950, 100, 19
2026/04/13 03:17:46.612, 70.02, 1950, 100, 19
2026/04/13 03:17:46.721, 70.02, 1950, 100, 19
2026/04/13 03:17:46.831, 70.02, 1950, 100, 19
2026/04/13 03:17:46.943, 70.05, 1965, 100, 18
2026/04/13 03:17:47.053, 70.05, 1965, 100, 18
2026/04/13 03:17:47.164, 70.05, 1965, 100, 18
2026/04/13 03:17:47.275, 70.05, 1965, 100, 18
2026/04/13 03:17:47.386, 69.92, 1965, 100, 18
2026/04/13 03:17:47.497, 69.92, 1965, 100, 18
2026/04/13 03:17:47.607, 69.92, 1965, 100, 18
2026/04/13 03:17:47.718, 69.92, 1965, 100, 18
2026/04/13 03:17:47.827, 69.92, 1965, 100, 18
2026/04/13 03:17:47.936, 69.99, 1965, 100, 18
2026/04/13 03:17:48.046, 69.99, 1965, 100, 18
2026/04/13 03:17:48.157, 69.99, 1965, 100, 18
2026/04/13 03:17:48.268, 69.99, 1965, 100, 18
2026/04/13 03:17:48.377, 69.89, 1950, 100, 18
2026/04/13 03:17:48.488, 69.89, 1950, 100, 18
2026/04/13 03:17:48.599, 69.89, 1950, 100, 18
2026/04/13 03:17:48.709, 69.89, 1950, 100, 18
2026/04/13 03:17:48.820, 69.89, 1950, 100, 18
2026/04/13 03:17:48.930, 70.02, 1950, 100, 18
2026/04/13 03:17:49.040, 70.02, 1950, 100, 18
2026/04/13 03:17:49.151, 70.02, 1950, 100, 18
2026/04/13 03:17:49.262, 70.02, 1950, 100, 18
2026/04/13 03:17:49.373, 69.93, 1950, 100, 18
2026/04/13 03:17:49.484, 69.93, 1950, 100, 18
2026/04/13 03:17:49.593, 69.93, 1950, 100, 18
2026/04/13 03:17:49.703, 69.93, 1950, 100, 18
2026/04/13 03:17:49.813, 69.93, 1950, 100, 18
2026/04/13 03:17:49.924, 69.97, 1950, 100, 18
2026/04/13 03:17:50.033, 69.97, 1950, 100, 18
2026/04/13 03:17:50.144, 69.97, 1950, 100, 18
2026/04/13 03:17:50.254, 69.97, 1950, 100, 18
2026/04/13 03:17:50.363, 69.93, 1950, 100, 18
2026/04/13 03:17:50.474, 69.93, 1950, 100, 18
2026/04/13 03:17:50.582, 69.93, 1950, 100, 18
2026/04/13 03:17:50.691, 69.93, 1950, 100, 18
2026/04/13 03:17:50.803, 69.93, 1950, 100, 18
2026/04/13 03:17:50.914, 69.96, 1950, 100, 18
2026/04/13 03:17:51.024, 69.96, 1950, 100, 18
2026/04/13 03:17:51.132, 69.96, 1950, 100, 18
2026/04/13 03:17:51.241, 69.96, 1950, 100, 18
2026/04/13 03:17:51.352, 69.92, 1950, 100, 18
2026/04/13 03:17:51.461, 69.92, 1950, 100, 18
2026/04/13 03:17:51.569, 69.92, 1950, 100, 18
2026/04/13 03:17:51.680, 69.92, 1950, 100, 18
2026/04/13 03:17:51.790, 69.92, 1950, 100, 18
2026/04/13 03:17:51.901, 69.95, 1950, 100, 18
2026/04/13 03:17:52.010, 69.95, 1950, 100, 18
2026/04/13 03:17:52.121, 69.95, 1950, 100, 18
2026/04/13 03:17:52.231, 69.95, 1950, 100, 18
2026/04/13 03:17:52.341, 69.98, 1935, 100, 18
2026/04/13 03:17:52.452, 69.98, 1935, 100, 18
2026/04/13 03:17:52.561, 69.98, 1935, 100, 18
2026/04/13 03:17:52.671, 69.98, 1935, 100, 18
2026/04/13 03:17:52.781, 69.98, 1935, 100, 18
2026/04/13 03:17:52.890, 69.94, 1950, 100, 18
2026/04/13 03:17:53.000, 69.94, 1950, 100, 18
2026/04/13 03:17:53.110, 69.94, 1950, 100, 18
2026/04/13 03:17:53.220, 69.94, 1950, 100, 18
2026/04/13 03:17:53.330, 69.94, 1950, 100, 18
2026/04/13 03:17:53.441, 60.81, 2265, 100, 18
