2026/04/13 03:30:13.273, 36.85, 1365, 100, 13
2026/04/13 03:30:13.384, 24.47, 1365, 0, 0
2026/04/13 03:30:13.492, 24.47, 1365, 0, 0
2026/04/13 03:30:13.602, 1.20, 2130, 0, 0
2026/04/13 03:30:14.271, 10.07, 1365, 0, 0
2026/04/13 03:30:14.380, 10.07, 1365, 0, 0
2026/04/13 03:30:14.490, 10.07, 1365, 0, 0
2026/04/13 03:30:14.599, 1.20, 2130, 0, 0
2026/04/13 03:30:15.371, 312.13, 1365, 0, 0
2026/04/13 03:30:15.482, 312.13, 1365, 0, 0
2026/04/13 03:30:15.592, 312.13, 1365, 0, 0
2026/04/13 03:30:15.703, 1.20, 2130, 0, 0
2026/04/13 03:30:16.315, 9.76, 1365, 0, 0
2026/04/13 03:30:16.425, 9.76, 1365, 0, 0
2026/04/13 03:30:16.536, 9.76, 1365, 0, 0
2026/04/13 03:30:16.645, 9.76, 1365, 0, 0
2026/04/13 03:30:16.756, 9.76, 1365, 0, 0
2026/04/13 03:30:16.865, 22.05, 1365, 0, 0
2026/04/13 03:30:16.974, 22.05, 1365, 0, 0
2026/04/13 03:30:17.085, 22.05, 1365, 0, 0
2026/04/13 03:30:17.196, 22.05, 1365, 0, 0
2026/04/13 03:30:17.306, 30.05, 1365, 100, 13
2026/04/13 03:30:17.417, 30.05, 1365, 100, 13
2026/04/13 03:30:17.529, 30.05, 1365, 100, 13
2026/04/13 03:30:17.639, 30.05, 1365, 100, 13
2026/04/13 03:30:17.750, 30.05, 1365, 100, 13
2026/04/13 03:30:17.860, 38.06, 1365, 100, 13
2026/04/13 03:30:17.970, 38.06, 1365, 100, 13
2026/04/13 03:30:18.081, 38.06, 1365, 100, 13
2026/04/13 03:30:18.191, 38.06, 1365, 100, 13
2026/04/13 03:30:18.302, 36.92, 1365, 100, 15
2026/04/13 03:30:18.413, 36.92, 1365, 100, 15
2026/04/13 03:30:18.524, 36.92, 1365, 100, 15
2026/04/13 03:30:18.634, 36.92, 1365, 100, 15
2026/04/13 03:30:18.744, 36.92, 1365, 100, 15
2026/04/13 03:30:18.854, 36.58, 1365, 100, 15
2026/04/13 03:30:18.964, 36.58, 1365, 100, 15
2026/04/13 03:30:19.075, 36.58, 1365, 100, 15
2026/04/13 03:30:19.185, 36.58, 1365, 100, 15
2026/04/13 03:30:19.295, 37.36, 1365, 100, 14
2026/04/13 03:30:19.404, 37.36, 1365, 100, 14
2026/04/13 03:30:19.515, 37.36, 1365, 100, 14
2026/04/13 03:30:19.626, 37.36, 1365, 100, 14
2026/04/13 03:30:19.736, 37.36, 1365, 100, 14
2026/04/13 03:30:19.847, 36.70, 1365, 100, 14
2026/04/13 03:30:19.956, 36.70, 1365, 100, 14
2026/04/13 03:30:20.067, 36.70, 1365, 100, 14
2026/04/13 03:30:20.177, 36.70, 1365, 100, 14
2026/04/13 03:30:20.288, 36.60, 1365, 100, 13
