2026/04/13 03:19:44.553, 11.02, 2085, 0, 0
2026/04/13 03:19:44.664, 11.02, 2085, 0, 0
2026/04/13 03:19:44.773, 11.02, 2085, 0, 0
2026/04/13 03:19:44.884, 1.20, 2130, 0, 0
2026/04/13 03:19:45.526, 13.10, 2085, 0, 0
2026/04/13 03:19:45.635, 13.10, 2085, 0, 0
2026/04/13 03:19:45.745, 13.10, 2085, 0, 0
2026/04/13 03:19:45.854, 1.20, 2130, 0, 0
2026/04/13 03:19:46.513, 13.48, 2085, 0, 0
2026/04/13 03:19:46.624, 13.48, 2085, 0, 0
2026/04/13 03:19:46.734, 13.48, 2085, 0, 0
2026/04/13 03:19:46.843, 1.20, 2130, 0, 0
2026/04/13 03:19:47.439, 13.10, 2085, 0, 0
2026/04/13 03:19:47.550, 13.10, 2085, 0, 0
2026/04/13 03:19:47.658, 13.10, 2085, 0, 0
2026/04/13 03:19:47.768, 13.10, 2085, 0, 0
2026/04/13 03:19:47.879, 13.10, 2085, 0, 0
2026/04/13 03:19:47.988, 35.45, 1995, 0, 0
2026/04/13 03:19:48.099, 35.45, 1995, 0, 0
2026/04/13 03:19:48.209, 35.45, 1995, 0, 0
2026/04/13 03:19:48.320, 35.45, 1995, 0, 0
2026/04/13 03:19:48.429, 53.51, 1995, 100, 19
2026/04/13 03:19:48.538, 53.51, 1995, 100, 19
2026/04/13 03:19:48.648, 53.51, 1995, 100, 19
2026/04/13 03:19:48.759, 53.51, 1995, 100, 19
2026/04/13 03:19:48.869, 53.51, 1995, 100, 19
2026/04/13 03:19:48.979, 70.31, 1965, 100, 19
2026/04/13 03:19:49.088, 70.31, 1965, 100, 19
2026/04/13 03:19:49.199, 70.31, 1965, 100, 19
2026/04/13 03:19:49.309, 70.31, 1965, 100, 19
2026/04/13 03:19:49.420, 70.04, 1995, 100, 19
2026/04/13 03:19:49.530, 70.04, 1995, 100, 19
2026/04/13 03:19:49.639, 70.04, 1995, 100, 19
2026/04/13 03:19:49.748, 70.04, 1995, 100, 19
2026/04/13 03:19:49.858, 70.04, 1995, 100, 19
2026/04/13 03:19:49.968, 69.99, 1950, 100, 19
2026/04/13 03:19:50.077, 69.99, 1950, 100, 19
2026/04/13 03:19:50.187, 69.99, 1950, 100, 19
2026/04/13 03:19:50.296, 69.99, 1950, 100, 19
2026/04/13 03:19:50.407, 70.05, 1995, 100, 19
2026/04/13 03:19:50.518, 70.05, 1995, 100, 19
2026/04/13 03:19:50.628, 70.05, 1995, 100, 19
2026/04/13 03:19:50.737, 70.05, 1995, 100, 19
2026/04/13 03:19:50.847, 70.05, 1995, 100, 19
2026/04/13 03:19:50.957, 69.98, 1950, 100, 19
2026/04/13 03:19:51.068, 69.98, 1950, 100, 19
2026/04/13 03:19:51.178, 69.98, 1950, 100, 19
2026/04/13 03:19:51.288, 69.98, 1950, 100, 19
2026/04/13 03:19:51.397, 69.98, 1950, 100, 19
2026/04/13 03:19:51.507, 69.95, 1980, 100, 19
2026/04/13 03:19:51.618, 69.95, 1980, 100, 19
2026/04/13 03:19:51.727, 69.95, 1980, 100, 19
2026/04/13 03:19:51.836, 69.95, 1980, 100, 19
2026/04/13 03:19:51.946, 69.89, 1950, 100, 19
2026/04/13 03:19:52.057, 69.89, 1950, 100, 19
2026/04/13 03:19:52.167, 69.89, 1950, 100, 19
2026/04/13 03:19:52.276, 69.89, 1950, 100, 19
2026/04/13 03:19:52.386, 69.89, 1950, 100, 19
2026/04/13 03:19:52.495, 70.05, 1965, 100, 18
2026/04/13 03:19:52.605, 70.05, 1965, 100, 18
2026/04/13 03:19:52.716, 70.05, 1965, 100, 18
2026/04/13 03:19:52.826, 70.05, 1965, 100, 18
2026/04/13 03:19:52.937, 69.99, 1950, 100, 18
2026/04/13 03:19:53.049, 69.99, 1950, 100, 18
2026/04/13 03:19:53.159, 69.99, 1950, 100, 18
2026/04/13 03:19:53.270, 69.99, 1950, 100, 18
2026/04/13 03:19:53.381, 69.99, 1950, 100, 18
2026/04/13 03:19:53.491, 70.04, 1965, 100, 18
2026/04/13 03:19:53.602, 70.04, 1965, 100, 18
2026/04/13 03:19:53.712, 70.04, 1965, 100, 18
2026/04/13 03:19:53.822, 70.04, 1965, 100, 18
2026/04/13 03:19:53.932, 69.98, 1965, 100, 18
2026/04/13 03:19:54.042, 69.98, 1965, 100, 18
2026/04/13 03:19:54.152, 69.98, 1965, 100, 18
2026/04/13 03:19:54.262, 69.98, 1965, 100, 18
2026/04/13 03:19:54.374, 69.98, 1965, 100, 18
2026/04/13 03:19:54.484, 70.03, 1965, 100, 18
2026/04/13 03:19:54.594, 70.03, 1965, 100, 18
2026/04/13 03:19:54.704, 70.03, 1965, 100, 18
2026/04/13 03:19:54.813, 70.03, 1965, 100, 18
2026/04/13 03:19:54.923, 70.00, 1950, 100, 18
2026/04/13 03:19:55.033, 70.00, 1950, 100, 18
2026/04/13 03:19:55.143, 70.00, 1950, 100, 18
2026/04/13 03:19:55.254, 70.00, 1950, 100, 18
2026/04/13 03:19:55.362, 70.00, 1950, 100, 18
2026/04/13 03:19:55.473, 70.00, 1950, 100, 18
2026/04/13 03:19:55.582, 70.00, 1950, 100, 18
2026/04/13 03:19:55.692, 70.00, 1950, 100, 18
2026/04/13 03:19:55.802, 70.00, 1950, 100, 18
2026/04/13 03:19:55.911, 69.95, 1950, 100, 18
2026/04/13 03:19:56.020, 69.95, 1950, 100, 18
2026/04/13 03:19:56.132, 69.95, 1950, 100, 18
2026/04/13 03:19:56.242, 69.95, 1950, 100, 18
2026/04/13 03:19:56.352, 69.95, 1950, 100, 18
2026/04/13 03:19:56.461, 70.00, 1965, 100, 18
2026/04/13 03:19:56.572, 70.00, 1965, 100, 18
2026/04/13 03:19:56.682, 70.00, 1965, 100, 18
2026/04/13 03:19:56.792, 70.00, 1965, 100, 18
2026/04/13 03:19:56.902, 70.00, 1965, 100, 18
2026/04/13 03:19:57.014, 69.90, 1950, 100, 18
2026/04/13 03:19:57.123, 69.90, 1950, 100, 18
2026/04/13 03:19:57.233, 69.90, 1950, 100, 18
2026/04/13 03:19:57.342, 69.90, 1950, 100, 18
