2026/04/13 03:46:50.029, 15.87, 585, 100, 6
2026/04/13 03:46:50.139, 15.87, 585, 100, 6
2026/04/13 03:46:50.248, 15.87, 585, 100, 6
2026/04/13 03:46:50.358, 1.20, 2130, 0, 0
2026/04/13 03:46:50.985, 9.23, 585, 0, 0
2026/04/13 03:46:51.095, 9.23, 585, 0, 0
2026/04/13 03:46:51.204, 9.23, 585, 0, 0
2026/04/13 03:46:51.313, 9.23, 585, 0, 0
2026/04/13 03:46:51.423, 1.20, 2130, 0, 0
2026/04/13 03:46:51.971, 9.01, 585, 0, 0
2026/04/13 03:46:52.079, 9.01, 585, 0, 0
2026/04/13 03:46:52.188, 9.01, 585, 0, 0
2026/04/13 03:46:52.298, 9.01, 585, 0, 0
2026/04/13 03:46:52.407, 9.01, 585, 0, 0
2026/04/13 03:46:52.518, 7.69, 585, 0, 0
2026/04/13 03:46:52.629, 7.69, 585, 0, 0
2026/04/13 03:46:52.737, 7.69, 585, 0, 0
2026/04/13 03:46:52.847, 7.69, 585, 0, 0
2026/04/13 03:46:52.957, 11.57, 585, 100, 5
2026/04/13 03:46:53.066, 11.57, 585, 100, 5
2026/04/13 03:46:53.175, 11.57, 585, 100, 5
2026/04/13 03:46:53.284, 11.57, 585, 100, 5
2026/04/13 03:46:53.395, 11.57, 585, 100, 5
2026/04/13 03:46:53.505, 16.81, 585, 100, 5
2026/04/13 03:46:53.616, 16.81, 585, 100, 5
2026/04/13 03:46:53.725, 16.81, 585, 100, 5
2026/04/13 03:46:53.833, 16.81, 585, 100, 5
2026/04/13 03:46:53.942, 16.81, 585, 100, 5
2026/04/13 03:46:54.052, 19.03, 585, 100, 6
2026/04/13 03:46:54.160, 19.03, 585, 100, 6
2026/04/13 03:46:54.268, 19.03, 585, 100, 6
2026/04/13 03:46:54.379, 19.03, 585, 100, 6
2026/04/13 03:46:54.487, 18.05, 585, 100, 6
2026/04/13 03:46:54.597, 18.05, 585, 100, 6
2026/04/13 03:46:54.707, 18.05, 585, 100, 6
2026/04/13 03:46:54.817, 18.05, 585, 100, 6
2026/04/13 03:46:54.927, 18.05, 585, 100, 6
2026/04/13 03:46:55.038, 17.80, 585, 100, 6
2026/04/13 03:46:55.147, 17.80, 585, 100, 6
2026/04/13 03:46:55.257, 17.80, 585, 100, 6
2026/04/13 03:46:55.366, 17.80, 585, 100, 6
2026/04/13 03:46:55.477, 17.80, 585, 100, 6
2026/04/13 03:46:55.586, 17.80, 585, 100, 6
2026/04/13 03:46:55.696, 17.80, 585, 100, 6
2026/04/13 03:46:55.805, 17.80, 585, 100, 6
2026/04/13 03:46:55.914, 17.80, 585, 100, 6
2026/04/13 03:46:56.023, 17.78, 585, 100, 6
2026/04/13 03:46:56.132, 17.78, 585, 100, 6
