2026/04/13 03:47:30.142, 15.61, 585, 0, 0
2026/04/13 03:47:30.251, 15.61, 585, 0, 0
2026/04/13 03:47:30.360, 15.61, 585, 0, 0
2026/04/13 03:47:30.470, 1.20, 2130, 0, 0
2026/04/13 03:47:31.114, 9.23, 585, 0, 0
2026/04/13 03:47:31.225, 9.23, 585, 0, 0
2026/04/13 03:47:31.335, 9.23, 585, 0, 0
2026/04/13 03:47:31.445, 9.23, 585, 0, 0
2026/04/13 03:47:31.555, 1.20, 2130, 0, 0
2026/04/13 03:47:32.135, 9.28, 585, 0, 0
2026/04/13 03:47:32.245, 9.28, 585, 0, 0
2026/04/13 03:47:32.355, 9.28, 585, 0, 0
2026/04/13 03:47:32.464, 9.28, 585, 0, 0
2026/04/13 03:47:32.574, 9.28, 585, 0, 0
2026/04/13 03:47:32.683, 7.77, 585, 0, 0
2026/04/13 03:47:32.791, 7.77, 585, 0, 0
2026/04/13 03:47:32.900, 7.77, 585, 0, 0
2026/04/13 03:47:33.011, 7.77, 585, 0, 0
2026/04/13 03:47:33.121, 12.30, 585, 100, 5
2026/04/13 03:47:33.230, 12.30, 585, 100, 5
2026/04/13 03:47:33.341, 12.30, 585, 100, 5
2026/04/13 03:47:33.449, 12.30, 585, 100, 5
2026/04/13 03:47:33.559, 12.30, 585, 100, 5
2026/04/13 03:47:33.669, 17.45, 585, 100, 5
2026/04/13 03:47:33.779, 17.45, 585, 100, 5
2026/04/13 03:47:33.887, 17.45, 585, 100, 5
2026/04/13 03:47:33.996, 17.45, 585, 100, 5
2026/04/13 03:47:34.106, 17.45, 585, 100, 5
2026/04/13 03:47:34.216, 19.06, 585, 100, 6
2026/04/13 03:47:34.325, 19.06, 585, 100, 6
2026/04/13 03:47:34.434, 19.06, 585, 100, 6
2026/04/13 03:47:34.545, 19.06, 585, 100, 6
2026/04/13 03:47:34.653, 18.05, 585, 100, 6
2026/04/13 03:47:34.763, 18.05, 585, 100, 6
2026/04/13 03:47:34.873, 18.05, 585, 100, 6
2026/04/13 03:47:34.983, 18.05, 585, 100, 6
2026/04/13 03:47:35.093, 18.05, 585, 100, 6
2026/04/13 03:47:35.202, 17.78, 585, 100, 6
2026/04/13 03:47:35.311, 17.78, 585, 100, 6
2026/04/13 03:47:35.422, 17.78, 585, 100, 6
2026/04/13 03:47:35.530, 17.78, 585, 100, 6
2026/04/13 03:47:35.639, 17.77, 585, 100, 6
2026/04/13 03:47:35.749, 17.77, 585, 100, 6
2026/04/13 03:47:35.857, 17.77, 585, 100, 6
2026/04/13 03:47:35.967, 17.77, 585, 100, 6
2026/04/13 03:47:36.076, 17.77, 585, 100, 6
2026/04/13 03:47:36.188, 17.79, 585, 100, 6
2026/04/13 03:47:36.298, 17.79, 585, 100, 6
