2026/04/13 03:27:22.185, 23.02, 1545, 0, 0
2026/04/13 03:27:22.294, 23.02, 1545, 0, 0
2026/04/13 03:27:22.404, 23.02, 1545, 0, 0
2026/04/13 03:27:22.515, 1.20, 2130, 0, 0
2026/04/13 03:27:23.127, 11.63, 1545, 0, 0
2026/04/13 03:27:23.236, 11.63, 1545, 0, 0
2026/04/13 03:27:23.346, 11.63, 1545, 0, 0
2026/04/13 03:27:23.457, 1.20, 2130, 0, 0
2026/04/13 03:27:24.086, 10.18, 1545, 0, 0
2026/04/13 03:27:24.196, 10.18, 1545, 0, 0
2026/04/13 03:27:24.306, 10.18, 1545, 0, 0
2026/04/13 03:27:24.417, 1.20, 2130, 0, 0
2026/04/13 03:27:24.951, 11.19, 1545, 0, 0
2026/04/13 03:27:25.062, 11.19, 1545, 0, 0
2026/04/13 03:27:25.172, 11.19, 1545, 0, 0
2026/04/13 03:27:25.282, 11.19, 1545, 0, 0
2026/04/13 03:27:25.392, 11.19, 1545, 0, 0
2026/04/13 03:27:25.502, 27.76, 1545, 0, 0
2026/04/13 03:27:25.612, 27.76, 1545, 0, 0
2026/04/13 03:27:25.722, 27.76, 1545, 0, 0
2026/04/13 03:27:25.832, 27.76, 1545, 0, 0
2026/04/13 03:27:25.943, 37.13, 1545, 100, 15
2026/04/13 03:27:26.053, 37.13, 1545, 100, 15
2026/04/13 03:27:26.163, 37.13, 1545, 100, 15
2026/04/13 03:27:26.274, 37.13, 1545, 100, 15
2026/04/13 03:27:26.382, 37.13, 1545, 100, 15
2026/04/13 03:27:26.493, 46.51, 1545, 100, 15
2026/04/13 03:27:26.603, 46.51, 1545, 100, 15
2026/04/13 03:27:26.713, 46.51, 1545, 100, 15
2026/04/13 03:27:26.822, 46.51, 1545, 100, 15
2026/04/13 03:27:26.932, 46.56, 1545, 100, 14
2026/04/13 03:27:27.042, 46.56, 1545, 100, 14
2026/04/13 03:27:27.151, 46.56, 1545, 100, 14
2026/04/13 03:27:27.260, 46.56, 1545, 100, 14
2026/04/13 03:27:27.371, 46.56, 1545, 100, 14
2026/04/13 03:27:27.482, 46.57, 1545, 100, 14
2026/04/13 03:27:27.592, 46.57, 1545, 100, 14
2026/04/13 03:27:27.702, 46.57, 1545, 100, 14
2026/04/13 03:27:27.812, 46.57, 1545, 100, 14
2026/04/13 03:27:27.923, 46.64, 1545, 100, 14
2026/04/13 03:27:28.032, 46.64, 1545, 100, 14
2026/04/13 03:27:28.143, 46.64, 1545, 100, 14
2026/04/13 03:27:28.254, 46.64, 1545, 100, 14
2026/04/13 03:27:28.364, 46.64, 1545, 100, 14
2026/04/13 03:27:28.475, 46.66, 1545, 100, 14
2026/04/13 03:27:28.585, 46.66, 1545, 100, 14
2026/04/13 03:27:28.696, 46.66, 1545, 100, 14
2026/04/13 03:27:28.806, 46.66, 1545, 100, 14
2026/04/13 03:27:28.917, 46.67, 1545, 100, 15
2026/04/13 03:27:29.028, 46.67, 1545, 100, 15
2026/04/13 03:27:29.137, 46.67, 1545, 100, 15
2026/04/13 03:27:29.248, 46.67, 1545, 100, 15
2026/04/13 03:27:29.358, 46.67, 1545, 100, 15
2026/04/13 03:27:29.469, 46.67, 1545, 100, 15
2026/04/13 03:27:29.580, 46.67, 1545, 100, 15
2026/04/13 03:27:29.690, 46.67, 1545, 100, 15
2026/04/13 03:27:29.800, 46.67, 1545, 100, 15
2026/04/13 03:27:29.910, 46.67, 1545, 100, 15
2026/04/13 03:27:30.020, 46.68, 1545, 100, 14
2026/04/13 03:27:30.129, 46.68, 1545, 100, 14
2026/04/13 03:27:30.239, 46.68, 1545, 100, 14
2026/04/13 03:27:30.350, 46.68, 1545, 100, 14
2026/04/13 03:27:30.460, 46.68, 1545, 100, 14
2026/04/13 03:27:30.570, 46.68, 1545, 100, 14
2026/04/13 03:27:30.678, 46.68, 1545, 100, 14
2026/04/13 03:27:30.789, 46.68, 1545, 100, 14
2026/04/13 03:27:30.899, 46.68, 1545, 100, 14
2026/04/13 03:27:31.009, 46.69, 1545, 100, 15
2026/04/13 03:27:31.119, 46.69, 1545, 100, 15
2026/04/13 03:27:31.230, 46.69, 1545, 100, 15
2026/04/13 03:27:31.341, 46.69, 1545, 100, 15
2026/04/13 03:27:31.452, 46.69, 1545, 100, 15
2026/04/13 03:27:31.562, 46.69, 1545, 100, 15
2026/04/13 03:27:31.672, 46.69, 1545, 100, 15
2026/04/13 03:27:31.781, 46.69, 1545, 100, 15
2026/04/13 03:27:31.891, 46.69, 1545, 100, 15
2026/04/13 03:27:32.002, 46.70, 1545, 100, 14
2026/04/13 03:27:32.111, 46.70, 1545, 100, 14
2026/04/13 03:27:32.222, 46.70, 1545, 100, 14
2026/04/13 03:27:32.331, 46.70, 1545, 100, 14
2026/04/13 03:27:32.442, 46.65, 1545, 100, 14
2026/04/13 03:27:32.552, 46.65, 1545, 100, 14
2026/04/13 03:27:32.662, 46.65, 1545, 100, 14
2026/04/13 03:27:32.772, 46.65, 1545, 100, 14
2026/04/13 03:27:32.883, 46.65, 1545, 100, 14
2026/04/13 03:27:32.993, 46.65, 1545, 100, 14
2026/04/13 03:27:33.104, 46.65, 1545, 100, 14
2026/04/13 03:27:33.213, 46.65, 1545, 100, 14
2026/04/13 03:27:33.324, 46.65, 1545, 100, 14
2026/04/13 03:27:33.434, 46.74, 1545, 100, 14
2026/04/13 03:27:33.544, 46.74, 1545, 100, 14
2026/04/13 03:27:33.654, 46.74, 1545, 100, 14
2026/04/13 03:27:33.764, 46.74, 1545, 100, 14
2026/04/13 03:27:33.873, 46.74, 1545, 100, 14
2026/04/13 03:27:33.982, 46.75, 1545, 100, 15
2026/04/13 03:27:34.093, 46.75, 1545, 100, 15
2026/04/13 03:27:34.205, 46.75, 1545, 100, 15
2026/04/13 03:27:34.315, 46.75, 1545, 100, 15
2026/04/13 03:27:34.426, 46.72, 1545, 100, 15
2026/04/13 03:27:34.537, 46.72, 1545, 100, 15
