2026/04/13 03:24:30.512, 10.54, 1725, 0, 0
2026/04/13 03:24:30.621, 10.54, 1725, 0, 0
2026/04/13 03:24:30.730, 10.54, 1725, 0, 0
2026/04/13 03:24:30.841, 1.20, 2130, 0, 0
2026/04/13 03:24:31.436, 10.40, 1725, 0, 0
2026/04/13 03:24:31.545, 10.40, 1725, 0, 0
2026/04/13 03:24:31.656, 10.40, 1725, 0, 0
2026/04/13 03:24:31.765, 1.20, 2130, 0, 0
2026/04/13 03:24:32.346, 12.44, 1725, 0, 0
2026/04/13 03:24:32.456, 12.44, 1725, 0, 0
2026/04/13 03:24:32.566, 12.44, 1725, 0, 0
2026/04/13 03:24:32.676, 12.44, 1725, 0, 0
2026/04/13 03:24:32.786, 12.44, 1725, 0, 0
2026/04/13 03:24:32.896, 28.78, 1725, 0, 0
2026/04/13 03:24:33.007, 28.78, 1725, 0, 0
2026/04/13 03:24:33.117, 28.78, 1725, 0, 0
2026/04/13 03:24:33.226, 28.78, 1725, 0, 0
2026/04/13 03:24:33.335, 42.70, 1725, 100, 16
2026/04/13 03:24:33.445, 42.70, 1725, 100, 16
2026/04/13 03:24:33.555, 42.70, 1725, 100, 16
2026/04/13 03:24:33.664, 42.70, 1725, 100, 16
2026/04/13 03:24:33.774, 42.70, 1725, 100, 16
2026/04/13 03:24:33.885, 56.67, 1725, 100, 16
2026/04/13 03:24:33.995, 56.67, 1725, 100, 16
2026/04/13 03:24:34.105, 56.67, 1725, 100, 16
2026/04/13 03:24:34.216, 56.67, 1725, 100, 16
2026/04/13 03:24:34.327, 56.80, 1725, 100, 16
2026/04/13 03:24:34.438, 56.80, 1725, 100, 16
2026/04/13 03:24:34.548, 56.80, 1725, 100, 16
2026/04/13 03:24:34.659, 56.80, 1725, 100, 16
2026/04/13 03:24:34.769, 56.80, 1725, 100, 16
2026/04/13 03:24:34.879, 56.86, 1725, 100, 16
2026/04/13 03:24:34.990, 56.86, 1725, 100, 16
2026/04/13 03:24:35.101, 56.86, 1725, 100, 16
2026/04/13 03:24:35.210, 56.86, 1725, 100, 16
2026/04/13 03:24:35.320, 56.86, 1725, 100, 16
2026/04/13 03:24:35.427, 56.90, 1725, 100, 16
2026/04/13 03:24:35.536, 56.90, 1725, 100, 16
2026/04/13 03:24:35.645, 56.90, 1725, 100, 16
2026/04/13 03:24:35.755, 56.90, 1725, 100, 16
2026/04/13 03:24:35.863, 56.94, 1725, 100, 16
2026/04/13 03:24:35.973, 56.94, 1725, 100, 16
2026/04/13 03:24:36.083, 56.94, 1725, 100, 16
2026/04/13 03:24:36.194, 56.94, 1725, 100, 16
2026/04/13 03:24:36.305, 56.94, 1725, 100, 16
2026/04/13 03:24:36.413, 56.95, 1725, 100, 16
2026/04/13 03:24:36.524, 56.95, 1725, 100, 16
2026/04/13 03:24:36.633, 56.95, 1725, 100, 16
2026/04/13 03:24:36.744, 56.95, 1725, 100, 16
2026/04/13 03:24:36.854, 56.97, 1725, 100, 16
2026/04/13 03:24:36.963, 56.97, 1725, 100, 16
2026/04/13 03:24:37.074, 56.97, 1725, 100, 16
2026/04/13 03:24:37.183, 56.97, 1725, 100, 16
2026/04/13 03:24:37.292, 56.97, 1725, 100, 16
2026/04/13 03:24:37.402, 57.00, 1725, 100, 16
2026/04/13 03:24:37.512, 57.00, 1725, 100, 16
2026/04/13 03:24:37.622, 57.00, 1725, 100, 16
2026/04/13 03:24:37.729, 57.00, 1725, 100, 16
2026/04/13 03:24:37.840, 57.01, 1725, 100, 16
2026/04/13 03:24:37.950, 57.01, 1725, 100, 16
2026/04/13 03:24:38.061, 57.01, 1725, 100, 16
2026/04/13 03:24:38.171, 57.01, 1725, 100, 16
2026/04/13 03:24:38.282, 57.01, 1725, 100, 16
2026/04/13 03:24:38.392, 57.03, 1725, 100, 16
2026/04/13 03:24:38.502, 57.03, 1725, 100, 16
2026/04/13 03:24:38.612, 57.03, 1725, 100, 16
2026/04/13 03:24:38.721, 57.03, 1725, 100, 16
2026/04/13 03:24:38.831, 57.02, 1725, 100, 16
2026/04/13 03:24:38.942, 57.02, 1725, 100, 16
2026/04/13 03:24:39.051, 57.02, 1725, 100, 16
2026/04/13 03:24:39.162, 57.02, 1725, 100, 16
2026/04/13 03:24:39.273, 57.02, 1725, 100, 16
2026/04/13 03:24:39.384, 56.87, 1725, 100, 16
2026/04/13 03:24:39.493, 56.87, 1725, 100, 16
2026/04/13 03:24:39.603, 56.87, 1725, 100, 16
2026/04/13 03:24:39.713, 56.87, 1725, 100, 16
2026/04/13 03:24:39.824, 56.88, 1725, 100, 16
2026/04/13 03:24:39.934, 56.88, 1725, 100, 16
2026/04/13 03:24:40.044, 56.88, 1725, 100, 16
2026/04/13 03:24:40.154, 56.88, 1725, 100, 16
2026/04/13 03:24:40.264, 56.88, 1725, 100, 16
2026/04/13 03:24:40.376, 57.06, 1725, 100, 16
2026/04/13 03:24:40.487, 57.06, 1725, 100, 16
2026/04/13 03:24:40.598, 57.06, 1725, 100, 16
2026/04/13 03:24:40.707, 57.06, 1725, 100, 16
2026/04/13 03:24:40.817, 57.06, 1725, 100, 16
2026/04/13 03:24:40.927, 57.07, 1725, 100, 16
2026/04/13 03:24:41.039, 57.07, 1725, 100, 16
2026/04/13 03:24:41.148, 57.07, 1725, 100, 16
2026/04/13 03:24:41.259, 57.07, 1725, 100, 16
2026/04/13 03:24:41.369, 57.09, 1725, 100, 16
2026/04/13 03:24:41.480, 57.09, 1725, 100, 16
2026/04/13 03:24:41.592, 57.09, 1725, 100, 16
2026/04/13 03:24:41.701, 57.09, 1725, 100, 16
2026/04/13 03:24:41.810, 57.09, 1725, 100, 16
2026/04/13 03:24:41.920, 57.11, 1725, 100, 16
2026/04/13 03:24:42.029, 57.11, 1725, 100, 16
2026/04/13 03:24:42.140, 57.11, 1725, 100, 16
2026/04/13 03:24:42.251, 57.11, 1725, 100, 16
2026/04/13 03:24:42.361, 57.11, 1725, 100, 16
2026/04/13 03:24:42.468, 57.11, 1725, 100, 16
2026/04/13 03:24:42.579, 57.11, 1725, 100, 16
2026/04/13 03:24:42.689, 57.11, 1725, 100, 16
2026/04/13 03:24:42.798, 57.11, 1725, 100, 16
2026/04/13 03:24:42.908, 57.12, 1725, 100, 16
2026/04/13 03:24:43.018, 57.12, 1725, 100, 16
2026/04/13 03:24:43.128, 57.12, 1725, 100, 16
2026/04/13 03:24:43.237, 57.12, 1725, 100, 16
2026/04/13 03:24:43.346, 57.14, 1725, 100, 16
2026/04/13 03:24:43.456, 57.14, 1725, 100, 16
2026/04/13 03:24:43.567, 57.14, 1725, 100, 16
2026/04/13 03:24:43.676, 57.14, 1725, 100, 16
2026/04/13 03:24:43.786, 57.14, 1725, 100, 16
2026/04/13 03:24:43.895, 57.13, 1725, 100, 16
2026/04/13 03:24:44.005, 57.13, 1725, 100, 16
2026/04/13 03:24:44.114, 57.13, 1725, 100, 16
2026/04/13 03:24:44.224, 57.13, 1725, 100, 16
2026/04/13 03:24:44.332, 57.17, 1725, 100, 16
2026/04/13 03:24:44.443, 57.17, 1725, 100, 16
2026/04/13 03:24:44.554, 57.17, 1725, 100, 16
2026/04/13 03:24:44.663, 57.17, 1725, 100, 16
2026/04/13 03:24:44.772, 57.17, 1725, 100, 16
2026/04/13 03:24:44.883, 57.20, 1725, 100, 16
2026/04/13 03:24:44.992, 57.20, 1725, 100, 16
2026/04/13 03:24:45.102, 57.20, 1725, 100, 16
2026/04/13 03:24:45.212, 57.20, 1725, 100, 16
2026/04/13 03:24:45.321, 51.47, 1725, 100, 16
2026/04/13 03:24:45.431, 51.47, 1725, 0, 0
