2026/04/13 03:19:11.908, 64.67, 2145, 100, 18
2026/04/13 03:19:12.018, 40.08, 2145, 0, 0
2026/04/13 03:19:12.126, 40.08, 2145, 0, 0
2026/04/13 03:19:12.237, 1.20, 2130, 0, 0
2026/04/13 03:19:12.954, 17.14, 2145, 0, 0
2026/04/13 03:19:13.064, 17.14, 2145, 0, 0
2026/04/13 03:19:13.173, 17.14, 2145, 0, 0
2026/04/13 03:19:13.283, 1.20, 2130, 0, 0
2026/04/13 03:19:13.926, 13.32, 2145, 0, 0
2026/04/13 03:19:14.037, 13.32, 2145, 0, 0
2026/04/13 03:19:14.147, 13.32, 2145, 0, 0
2026/04/13 03:19:14.257, 13.32, 2145, 0, 0
2026/04/13 03:19:14.368, 1.20, 2130, 0, 0
2026/04/13 03:19:14.934, 13.12, 2145, 0, 0
2026/04/13 03:19:15.043, 13.12, 2145, 0, 0
2026/04/13 03:19:15.154, 13.12, 2145, 0, 0
2026/04/13 03:19:15.264, 13.12, 2145, 0, 0
2026/04/13 03:19:15.374, 13.12, 2145, 0, 0
2026/04/13 03:19:15.484, 17.59, 2145, 0, 0
2026/04/13 03:19:15.592, 17.59, 2145, 0, 0
2026/04/13 03:19:15.702, 17.59, 2145, 0, 0
2026/04/13 03:19:15.811, 17.59, 2145, 0, 0
2026/04/13 03:19:15.922, 45.31, 1995, 100, 19
2026/04/13 03:19:16.031, 45.31, 1995, 100, 19
2026/04/13 03:19:16.140, 45.31, 1995, 100, 19
2026/04/13 03:19:16.250, 45.31, 1995, 100, 19
2026/04/13 03:19:16.361, 45.31, 1995, 100, 19
2026/04/13 03:19:16.472, 68.03, 1935, 100, 19
2026/04/13 03:19:16.581, 68.03, 1935, 100, 19
2026/04/13 03:19:16.692, 68.03, 1935, 100, 19
2026/04/13 03:19:16.802, 68.03, 1935, 100, 19
2026/04/13 03:19:16.912, 70.11, 1980, 100, 19
2026/04/13 03:19:17.022, 70.11, 1980, 100, 19
2026/04/13 03:19:17.133, 70.11, 1980, 100, 19
2026/04/13 03:19:17.241, 70.11, 1980, 100, 19
2026/04/13 03:19:17.351, 70.11, 1980, 100, 19
