2026/04/13 03:25:20.967, 12.36, 1665, 0, 0
2026/04/13 03:25:21.077, 12.36, 1665, 0, 0
2026/04/13 03:25:21.186, 12.36, 1665, 0, 0
2026/04/13 03:25:21.297, 12.36, 1665, 0, 0
2026/04/13 03:25:21.407, 1.20, 2130, 0, 0
2026/04/13 03:25:21.988, 12.11, 1665, 0, 0
2026/04/13 03:25:22.097, 12.11, 1665, 0, 0
2026/04/13 03:25:22.208, 12.11, 1665, 0, 0
2026/04/13 03:25:22.317, 12.11, 1665, 0, 0
2026/04/13 03:25:22.428, 1.20, 2130, 0, 0
2026/04/13 03:25:23.009, 12.12, 1665, 0, 0
2026/04/13 03:25:23.120, 12.12, 1665, 0, 0
2026/04/13 03:25:23.229, 12.12, 1665, 0, 0
2026/04/13 03:25:23.339, 12.12, 1665, 0, 0
2026/04/13 03:25:23.449, 12.12, 1665, 0, 0
2026/04/13 03:25:23.560, 31.95, 1665, 0, 0
2026/04/13 03:25:23.670, 31.95, 1665, 0, 0
2026/04/13 03:25:23.780, 31.95, 1665, 0, 0
2026/04/13 03:25:23.890, 31.95, 1665, 0, 0
2026/04/13 03:25:24.001, 42.31, 1665, 100, 16
2026/04/13 03:25:24.111, 42.31, 1665, 100, 16
2026/04/13 03:25:24.220, 42.31, 1665, 100, 16
2026/04/13 03:25:24.331, 42.31, 1665, 100, 16
2026/04/13 03:25:24.440, 42.31, 1665, 100, 16
2026/04/13 03:25:24.550, 52.72, 1665, 100, 16
2026/04/13 03:25:24.659, 52.72, 1665, 100, 16
2026/04/13 03:25:24.770, 52.72, 1665, 100, 16
2026/04/13 03:25:24.880, 52.72, 1665, 100, 16
2026/04/13 03:25:24.989, 52.82, 1665, 100, 16
2026/04/13 03:25:25.099, 52.82, 1665, 100, 16
2026/04/13 03:25:25.210, 52.82, 1665, 100, 16
2026/04/13 03:25:25.321, 52.82, 1665, 100, 16
2026/04/13 03:25:25.431, 52.82, 1665, 100, 16
2026/04/13 03:25:25.540, 52.86, 1665, 100, 16
2026/04/13 03:25:25.649, 52.86, 1665, 100, 16
2026/04/13 03:25:25.759, 52.86, 1665, 100, 16
2026/04/13 03:25:25.869, 52.86, 1665, 100, 16
2026/04/13 03:25:25.977, 52.87, 1665, 100, 16
2026/04/13 03:25:26.088, 52.87, 1665, 100, 16
2026/04/13 03:25:26.198, 52.87, 1665, 100, 16
2026/04/13 03:25:26.310, 52.87, 1665, 100, 16
2026/04/13 03:25:26.418, 52.87, 1665, 100, 16
2026/04/13 03:25:26.527, 52.90, 1665, 100, 16
2026/04/13 03:25:26.635, 52.90, 1665, 100, 16
2026/04/13 03:25:26.744, 52.90, 1665, 100, 16
2026/04/13 03:25:26.853, 52.90, 1665, 100, 16
2026/04/13 03:25:26.961, 52.90, 1665, 100, 16
2026/04/13 03:25:27.071, 52.93, 1665, 100, 16
2026/04/13 03:25:27.183, 52.93, 1665, 100, 16
2026/04/13 03:25:27.294, 52.93, 1665, 100, 16
2026/04/13 03:25:27.404, 52.93, 1665, 100, 16
2026/04/13 03:25:27.513, 52.95, 1665, 100, 16
2026/04/13 03:25:27.623, 52.95, 1665, 100, 16
2026/04/13 03:25:27.734, 52.95, 1665, 100, 16
2026/04/13 03:25:27.843, 52.95, 1665, 100, 16
2026/04/13 03:25:27.954, 52.95, 1665, 100, 16
2026/04/13 03:25:28.064, 52.96, 1665, 100, 16
2026/04/13 03:25:28.174, 52.96, 1665, 100, 16
2026/04/13 03:25:28.284, 52.96, 1665, 100, 16
2026/04/13 03:25:28.395, 52.96, 1665, 100, 16
2026/04/13 03:25:28.505, 52.96, 1665, 100, 16
2026/04/13 03:25:28.617, 52.96, 1665, 100, 16
2026/04/13 03:25:28.726, 52.96, 1665, 100, 16
2026/04/13 03:25:28.836, 52.96, 1665, 100, 16
2026/04/13 03:25:28.945, 52.96, 1665, 100, 16
2026/04/13 03:25:29.055, 52.96, 1665, 100, 16
2026/04/13 03:25:29.165, 52.96, 1665, 100, 16
2026/04/13 03:25:29.275, 52.96, 1665, 100, 16
2026/04/13 03:25:29.383, 52.96, 1665, 100, 16
2026/04/13 03:25:29.493, 52.96, 1665, 100, 16
2026/04/13 03:25:29.602, 52.96, 1665, 100, 16
2026/04/13 03:25:29.710, 52.96, 1665, 100, 16
2026/04/13 03:25:29.819, 52.96, 1665, 100, 16
2026/04/13 03:25:29.929, 52.96, 1665, 100, 16
2026/04/13 03:25:30.039, 52.86, 1665, 100, 16
2026/04/13 03:25:30.150, 52.86, 1665, 100, 16
2026/04/13 03:25:30.261, 52.86, 1665, 100, 16
2026/04/13 03:25:30.371, 52.86, 1665, 100, 16
2026/04/13 03:25:30.481, 52.89, 1665, 100, 16
2026/04/13 03:25:30.591, 52.89, 1665, 100, 16
2026/04/13 03:25:30.701, 52.89, 1665, 100, 16
2026/04/13 03:25:30.811, 52.89, 1665, 100, 16
2026/04/13 03:25:30.921, 52.89, 1665, 100, 16
2026/04/13 03:25:31.029, 53.02, 1665, 100, 16
2026/04/13 03:25:31.139, 53.02, 1665, 100, 16
2026/04/13 03:25:31.250, 53.02, 1665, 100, 16
2026/04/13 03:25:31.361, 53.02, 1665, 100, 16
2026/04/13 03:25:31.471, 53.02, 1665, 100, 16
2026/04/13 03:25:31.581, 53.02, 1665, 100, 16
2026/04/13 03:25:31.691, 53.02, 1665, 100, 16
2026/04/13 03:25:31.802, 53.02, 1665, 100, 16
2026/04/13 03:25:31.911, 53.02, 1665, 100, 16
2026/04/13 03:25:32.021, 53.06, 1665, 100, 16
2026/04/13 03:25:32.132, 53.06, 1665, 100, 16
2026/04/13 03:25:32.243, 53.06, 1665, 100, 16
2026/04/13 03:25:32.353, 53.06, 1665, 100, 16
2026/04/13 03:25:32.465, 53.06, 1665, 100, 16
2026/04/13 03:25:32.575, 53.09, 1665, 100, 16
2026/04/13 03:25:32.684, 53.09, 1665, 100, 16
2026/04/13 03:25:32.794, 53.09, 1665, 100, 16
2026/04/13 03:25:32.905, 53.09, 1665, 100, 16
2026/04/13 03:25:33.014, 53.09, 1665, 100, 16
2026/04/13 03:25:33.123, 53.09, 1665, 100, 16
2026/04/13 03:25:33.232, 53.09, 1665, 100, 16
2026/04/13 03:25:33.342, 53.09, 1665, 100, 16
2026/04/13 03:25:33.453, 53.09, 1665, 100, 16
2026/04/13 03:25:33.564, 53.09, 1665, 100, 16
2026/04/13 03:25:33.675, 53.09, 1665, 100, 16
2026/04/13 03:25:33.786, 53.09, 1665, 100, 16
2026/04/13 03:25:33.895, 53.09, 1665, 100, 16
2026/04/13 03:25:34.005, 53.09, 1665, 100, 16
2026/04/13 03:25:34.116, 53.09, 1665, 100, 16
2026/04/13 03:25:34.226, 53.09, 1665, 100, 16
2026/04/13 03:25:34.337, 53.09, 1665, 100, 16
2026/04/13 03:25:34.448, 53.09, 1665, 100, 16
2026/04/13 03:25:34.557, 53.09, 1665, 100, 16
2026/04/13 03:25:34.668, 53.09, 1665, 100, 16
2026/04/13 03:25:34.778, 53.09, 1665, 100, 16
2026/04/13 03:25:34.887, 53.09, 1665, 100, 16
2026/04/13 03:25:34.997, 53.09, 1665, 100, 16
2026/04/13 03:25:35.108, 53.09, 1665, 100, 16
2026/04/13 03:25:35.219, 53.09, 1665, 100, 16
2026/04/13 03:25:35.329, 53.09, 1665, 100, 16
