2026/04/13 03:19:59.296, 63.62, 2085, 100, 18
2026/04/13 03:19:59.405, 63.62, 2085, 100, 18
2026/04/13 03:19:59.514, 39.34, 2085, 0, 0
2026/04/13 03:19:59.624, 1.20, 2130, 0, 0
2026/04/13 03:20:00.313, 13.42, 2085, 0, 0
2026/04/13 03:20:00.423, 13.42, 2085, 0, 0
2026/04/13 03:20:00.533, 13.42, 2085, 0, 0
2026/04/13 03:20:00.643, 1.20, 2130, 0, 0
2026/04/13 03:20:01.273, 13.19, 2085, 0, 0
2026/04/13 03:20:01.384, 13.19, 2085, 0, 0
2026/04/13 03:20:01.494, 13.19, 2085, 0, 0
2026/04/13 03:20:01.603, 13.19, 2085, 0, 0
2026/04/13 03:20:01.713, 1.20, 2130, 0, 0
2026/04/13 03:20:02.309, 13.48, 2085, 0, 0
2026/04/13 03:20:02.418, 13.48, 2085, 0, 0
2026/04/13 03:20:02.529, 13.48, 2085, 0, 0
2026/04/13 03:20:02.639, 13.48, 2085, 0, 0
2026/04/13 03:20:02.749, 13.48, 2085, 0, 0
2026/04/13 03:20:02.860, 43.82, 1995, 0, 0
2026/04/13 03:20:02.970, 43.82, 1995, 0, 0
2026/04/13 03:20:03.080, 43.82, 1995, 0, 0
2026/04/13 03:20:03.190, 43.82, 1995, 0, 0
2026/04/13 03:20:03.301, 57.79, 1995, 100, 19
2026/04/13 03:20:03.411, 57.79, 1995, 100, 19
2026/04/13 03:20:03.521, 57.79, 1995, 100, 19
2026/04/13 03:20:03.631, 57.79, 1995, 100, 19
2026/04/13 03:20:03.740, 57.79, 1995, 100, 19
2026/04/13 03:20:03.850, 70.38, 1980, 100, 19
2026/04/13 03:20:03.959, 70.38, 1980, 100, 19
2026/04/13 03:20:04.070, 70.38, 1980, 100, 19
2026/04/13 03:20:04.180, 70.38, 1980, 100, 19
2026/04/13 03:20:04.289, 70.04, 1980, 100, 19
2026/04/13 03:20:04.399, 70.04, 1980, 100, 19
2026/04/13 03:20:04.509, 70.04, 1980, 100, 19
2026/04/13 03:20:04.619, 70.04, 1980, 100, 19
2026/04/13 03:20:04.729, 70.04, 1980, 100, 19
2026/04/13 03:20:04.839, 69.83, 1950, 100, 19
2026/04/13 03:20:04.949, 69.83, 1950, 100, 19
2026/04/13 03:20:05.059, 69.83, 1950, 100, 19
2026/04/13 03:20:05.170, 69.83, 1950, 100, 19
2026/04/13 03:20:05.280, 70.09, 1980, 100, 19
2026/04/13 03:20:05.388, 70.09, 1980, 100, 19
2026/04/13 03:20:05.499, 70.09, 1980, 100, 19
2026/04/13 03:20:05.609, 70.09, 1980, 100, 19
2026/04/13 03:20:05.719, 70.09, 1980, 100, 19
2026/04/13 03:20:05.829, 70.02, 1950, 100, 19
2026/04/13 03:20:05.938, 70.02, 1950, 100, 19
2026/04/13 03:20:06.048, 70.02, 1950, 100, 19
2026/04/13 03:20:06.158, 70.02, 1950, 100, 19
2026/04/13 03:20:06.268, 70.02, 1950, 100, 19
2026/04/13 03:20:06.379, 70.09, 1980, 100, 19
2026/04/13 03:20:06.490, 70.09, 1980, 100, 19
2026/04/13 03:20:06.601, 70.09, 1980, 100, 19
2026/04/13 03:20:06.712, 70.09, 1980, 100, 19
2026/04/13 03:20:06.821, 69.98, 1980, 100, 19
2026/04/13 03:20:06.931, 69.98, 1980, 100, 19
2026/04/13 03:20:07.042, 69.98, 1980, 100, 19
2026/04/13 03:20:07.152, 69.98, 1980, 100, 19
2026/04/13 03:20:07.260, 69.98, 1980, 100, 19
2026/04/13 03:20:07.371, 69.96, 1965, 100, 19
2026/04/13 03:20:07.480, 69.96, 1965, 100, 19
2026/04/13 03:20:07.590, 69.96, 1965, 100, 19
2026/04/13 03:20:07.700, 69.96, 1965, 100, 19
2026/04/13 03:20:07.809, 69.94, 1950, 100, 19
2026/04/13 03:20:07.920, 69.94, 1950, 100, 19
2026/04/13 03:20:08.028, 69.94, 1950, 100, 19
2026/04/13 03:20:08.139, 69.94, 1950, 100, 19
2026/04/13 03:20:08.250, 69.94, 1950, 100, 19
2026/04/13 03:20:08.360, 69.98, 1950, 100, 19
2026/04/13 03:20:08.471, 69.98, 1950, 100, 19
2026/04/13 03:20:08.581, 69.98, 1950, 100, 19
2026/04/13 03:20:08.691, 69.98, 1950, 100, 19
2026/04/13 03:20:08.801, 69.88, 1950, 100, 19
2026/04/13 03:20:08.912, 69.88, 1950, 100, 19
2026/04/13 03:20:09.021, 69.88, 1950, 100, 19
2026/04/13 03:20:09.132, 69.88, 1950, 100, 19
2026/04/13 03:20:09.241, 69.88, 1950, 100, 19
2026/04/13 03:20:09.351, 70.07, 1950, 100, 18
2026/04/13 03:20:09.462, 70.07, 1950, 100, 18
2026/04/13 03:20:09.573, 70.07, 1950, 100, 18
2026/04/13 03:20:09.684, 70.07, 1950, 100, 18
2026/04/13 03:20:09.792, 69.92, 1950, 100, 18
2026/04/13 03:20:09.900, 69.92, 1950, 100, 18
2026/04/13 03:20:10.012, 69.92, 1950, 100, 18
2026/04/13 03:20:10.122, 69.92, 1950, 100, 18
2026/04/13 03:20:10.232, 69.92, 1950, 100, 18
2026/04/13 03:20:10.343, 70.01, 1950, 100, 18
2026/04/13 03:20:10.452, 70.01, 1950, 100, 18
2026/04/13 03:20:10.562, 70.01, 1950, 100, 18
2026/04/13 03:20:10.672, 70.01, 1950, 100, 18
2026/04/13 03:20:10.783, 69.89, 1935, 100, 18
2026/04/13 03:20:10.892, 69.89, 1935, 100, 18
2026/04/13 03:20:11.002, 69.89, 1935, 100, 18
2026/04/13 03:20:11.111, 69.89, 1935, 100, 18
2026/04/13 03:20:11.222, 69.89, 1935, 100, 18
2026/04/13 03:20:11.332, 69.95, 1950, 100, 18
2026/04/13 03:20:11.443, 69.95, 1950, 100, 18
2026/04/13 03:20:11.552, 69.95, 1950, 100, 18
2026/04/13 03:20:11.663, 69.95, 1950, 100, 18
2026/04/13 03:20:11.774, 69.95, 1950, 100, 18
2026/04/13 03:20:11.883, 69.92, 1935, 100, 18
2026/04/13 03:20:11.993, 69.92, 1935, 100, 18
2026/04/13 03:20:12.104, 69.92, 1935, 100, 18
2026/04/13 03:20:12.214, 69.92, 1935, 100, 18
2026/04/13 03:20:12.325, 69.94, 1950, 100, 18
2026/04/13 03:20:12.435, 69.94, 1950, 100, 18
2026/04/13 03:20:12.547, 69.94, 1950, 100, 18
2026/04/13 03:20:12.656, 69.94, 1950, 100, 18
2026/04/13 03:20:12.766, 69.94, 1950, 100, 18
2026/04/13 03:20:12.877, 69.92, 1935, 100, 18
2026/04/13 03:20:12.987, 69.92, 1935, 100, 18
2026/04/13 03:20:13.096, 69.92, 1935, 100, 18
2026/04/13 03:20:13.205, 69.92, 1935, 100, 18
2026/04/13 03:20:13.316, 69.90, 1950, 100, 18
2026/04/13 03:20:13.426, 69.90, 1950, 100, 18
2026/04/13 03:20:13.534, 69.90, 1950, 100, 18
2026/04/13 03:20:13.643, 69.90, 1950, 100, 18
2026/04/13 03:20:13.753, 69.90, 1950, 100, 18
2026/04/13 03:20:13.864, 60.89, 2085, 100, 18
2026/04/13 03:20:13.973, 60.89, 2085, 100, 18
