2026/04/13 03:44:53.732, 16.78, 645, 0, 0
2026/04/13 03:44:53.842, 16.78, 645, 0, 0
2026/04/13 03:44:53.953, 11.98, 645, 0, 0
2026/04/13 03:44:54.061, 1.20, 2130, 0, 0
2026/04/13 03:44:54.670, 9.21, 645, 0, 0
2026/04/13 03:44:54.780, 9.21, 645, 0, 0
2026/04/13 03:44:54.890, 9.21, 645, 0, 0
2026/04/13 03:44:54.999, 1.20, 2130, 0, 0
2026/04/13 03:44:55.560, 9.05, 645, 0, 0
2026/04/13 03:44:55.670, 9.05, 645, 0, 0
2026/04/13 03:44:55.777, 9.05, 645, 0, 0
2026/04/13 03:44:55.888, 1.20, 2130, 0, 0
2026/04/13 03:44:56.454, 9.95, 645, 0, 0
2026/04/13 03:44:56.563, 9.95, 645, 0, 0
2026/04/13 03:44:56.672, 9.95, 645, 0, 0
2026/04/13 03:44:56.781, 9.95, 645, 0, 0
2026/04/13 03:44:56.892, 9.95, 645, 0, 0
2026/04/13 03:44:57.002, 15.15, 645, 0, 0
2026/04/13 03:44:57.112, 15.15, 645, 0, 0
2026/04/13 03:44:57.222, 15.15, 645, 0, 0
2026/04/13 03:44:57.332, 15.15, 645, 0, 0
2026/04/13 03:44:57.440, 18.09, 645, 100, 6
2026/04/13 03:44:57.551, 18.09, 645, 100, 6
2026/04/13 03:44:57.661, 18.09, 645, 100, 6
2026/04/13 03:44:57.771, 18.09, 645, 100, 6
2026/04/13 03:44:57.880, 18.09, 645, 100, 6
2026/04/13 03:44:57.989, 20.26, 645, 100, 6
2026/04/13 03:44:58.099, 20.26, 645, 100, 6
2026/04/13 03:44:58.208, 20.26, 645, 100, 6
2026/04/13 03:44:58.318, 20.26, 645, 100, 6
2026/04/13 03:44:58.426, 19.04, 645, 100, 8
2026/04/13 03:44:58.538, 19.04, 645, 100, 8
2026/04/13 03:44:58.648, 19.04, 645, 100, 8
2026/04/13 03:44:58.755, 19.04, 645, 100, 8
2026/04/13 03:44:58.866, 19.04, 645, 100, 8
2026/04/13 03:44:58.976, 18.46, 645, 100, 8
2026/04/13 03:44:59.086, 18.46, 645, 100, 8
2026/04/13 03:44:59.195, 18.46, 645, 100, 8
2026/04/13 03:44:59.305, 18.46, 645, 100, 8
2026/04/13 03:44:59.415, 18.46, 645, 100, 8
2026/04/13 03:44:59.525, 18.44, 645, 100, 7
2026/04/13 03:44:59.633, 18.44, 645, 100, 7
2026/04/13 03:44:59.742, 18.44, 645, 100, 7
2026/04/13 03:44:59.850, 18.44, 645, 100, 7
2026/04/13 03:44:59.959, 19.50, 645, 100, 7
2026/04/13 03:45:00.070, 19.50, 645, 100, 7
2026/04/13 03:45:00.180, 19.50, 645, 100, 7
2026/04/13 03:45:00.289, 19.50, 645, 100, 7
2026/04/13 03:45:00.397, 19.50, 645, 100, 7
2026/04/13 03:45:00.507, 20.45, 645, 100, 7
2026/04/13 03:45:00.618, 20.45, 645, 100, 7
2026/04/13 03:45:00.727, 20.45, 645, 100, 7
2026/04/13 03:45:00.836, 20.45, 645, 100, 7
2026/04/13 03:45:00.946, 20.24, 645, 100, 7
2026/04/13 03:45:01.057, 20.24, 645, 100, 7
2026/04/13 03:45:01.167, 20.24, 645, 100, 7
2026/04/13 03:45:01.277, 20.24, 645, 100, 7
2026/04/13 03:45:01.388, 20.24, 645, 100, 7
2026/04/13 03:45:01.496, 20.23, 645, 100, 6
2026/04/13 03:45:01.607, 20.23, 645, 100, 6
2026/04/13 03:45:01.716, 20.23, 645, 100, 6
2026/04/13 03:45:01.826, 20.23, 645, 100, 6
2026/04/13 03:45:01.933, 20.31, 645, 100, 6
2026/04/13 03:45:02.043, 20.31, 645, 100, 6
