2026/04/13 03:22:35.137, 51.85, 1905, 0, 0
2026/04/13 03:22:35.247, 51.85, 1905, 0, 0
2026/04/13 03:22:35.356, 51.85, 1905, 0, 0
2026/04/13 03:22:35.465, 1.20, 2130, 0, 0
2026/04/13 03:22:36.139, 10.71, 1905, 0, 0
2026/04/13 03:22:36.249, 10.71, 1905, 0, 0
2026/04/13 03:22:36.358, 10.71, 1905, 0, 0
2026/04/13 03:22:36.468, 1.20, 2130, 0, 0
2026/04/13 03:22:37.127, 13.06, 1905, 0, 0
2026/04/13 03:22:37.238, 13.06, 1905, 0, 0
2026/04/13 03:22:37.348, 13.06, 1905, 0, 0
2026/04/13 03:22:37.457, 1.20, 2130, 0, 0
2026/04/13 03:22:38.055, 13.20, 1905, 0, 0
2026/04/13 03:22:38.166, 13.20, 1905, 0, 0
2026/04/13 03:22:38.277, 13.20, 1905, 0, 0
2026/04/13 03:22:38.387, 13.20, 1905, 0, 0
2026/04/13 03:22:38.498, 13.20, 1905, 0, 0
2026/04/13 03:22:38.607, 30.22, 1905, 0, 0
2026/04/13 03:22:38.718, 30.22, 1905, 0, 0
2026/04/13 03:22:38.827, 30.22, 1905, 0, 0
2026/04/13 03:22:38.936, 30.22, 1905, 0, 0
2026/04/13 03:22:39.046, 47.81, 1905, 100, 18
2026/04/13 03:22:39.156, 47.81, 1905, 100, 18
2026/04/13 03:22:39.267, 47.81, 1905, 100, 18
2026/04/13 03:22:39.378, 47.81, 1905, 100, 18
2026/04/13 03:22:39.488, 47.81, 1905, 100, 18
2026/04/13 03:22:39.599, 65.47, 1905, 100, 18
2026/04/13 03:22:39.710, 65.47, 1905, 100, 18
2026/04/13 03:22:39.820, 65.47, 1905, 100, 18
2026/04/13 03:22:39.929, 65.47, 1905, 100, 18
2026/04/13 03:22:40.040, 65.65, 1905, 100, 18
2026/04/13 03:22:40.150, 65.65, 1905, 100, 18
2026/04/13 03:22:40.260, 65.65, 1905, 100, 18
2026/04/13 03:22:40.370, 65.65, 1905, 100, 18
2026/04/13 03:22:40.481, 65.65, 1905, 100, 18
2026/04/13 03:22:40.590, 65.74, 1905, 100, 18
2026/04/13 03:22:40.700, 65.74, 1905, 100, 18
2026/04/13 03:22:40.810, 65.74, 1905, 100, 18
2026/04/13 03:22:40.920, 65.74, 1905, 100, 18
2026/04/13 03:22:41.029, 65.82, 1905, 100, 18
2026/04/13 03:22:41.139, 65.82, 1905, 100, 18
2026/04/13 03:22:41.248, 65.82, 1905, 100, 18
2026/04/13 03:22:41.358, 65.82, 1905, 100, 18
2026/04/13 03:22:41.467, 65.82, 1905, 100, 18
2026/04/13 03:22:41.577, 65.89, 1905, 100, 18
2026/04/13 03:22:41.688, 65.89, 1905, 100, 18
2026/04/13 03:22:41.798, 65.89, 1905, 100, 18
2026/04/13 03:22:41.909, 65.89, 1905, 100, 18
2026/04/13 03:22:42.021, 65.94, 1905, 100, 18
2026/04/13 03:22:42.130, 65.94, 1905, 100, 18
2026/04/13 03:22:42.240, 65.94, 1905, 100, 18
2026/04/13 03:22:42.350, 65.94, 1905, 100, 18
2026/04/13 03:22:42.458, 65.94, 1905, 100, 18
2026/04/13 03:22:42.568, 65.96, 1905, 100, 18
2026/04/13 03:22:42.678, 65.96, 1905, 100, 18
2026/04/13 03:22:42.787, 65.96, 1905, 100, 18
2026/04/13 03:22:42.897, 65.96, 1905, 100, 18
2026/04/13 03:22:43.007, 65.96, 1905, 100, 18
2026/04/13 03:22:43.117, 65.98, 1905, 100, 18
2026/04/13 03:22:43.228, 65.98, 1905, 100, 18
2026/04/13 03:22:43.338, 65.98, 1905, 100, 18
2026/04/13 03:22:43.447, 65.98, 1905, 100, 18
2026/04/13 03:22:43.557, 65.99, 1905, 100, 18
2026/04/13 03:22:43.667, 65.99, 1905, 100, 18
2026/04/13 03:22:43.778, 65.99, 1905, 100, 18
2026/04/13 03:22:43.888, 65.99, 1905, 100, 18
2026/04/13 03:22:43.998, 65.99, 1905, 100, 18
2026/04/13 03:22:44.108, 66.02, 1905, 100, 18
2026/04/13 03:22:44.218, 66.02, 1905, 100, 18
2026/04/13 03:22:44.329, 66.02, 1905, 100, 18
2026/04/13 03:22:44.438, 66.02, 1905, 100, 18
2026/04/13 03:22:44.548, 65.77, 1905, 100, 18
2026/04/13 03:22:44.658, 65.77, 1905, 100, 18
2026/04/13 03:22:44.769, 65.77, 1905, 100, 18
2026/04/13 03:22:44.880, 65.77, 1905, 100, 18
2026/04/13 03:22:44.991, 65.77, 1905, 100, 18
2026/04/13 03:22:45.102, 65.79, 1905, 100, 18
2026/04/13 03:22:45.212, 65.79, 1905, 100, 18
2026/04/13 03:22:45.321, 65.79, 1905, 100, 18
2026/04/13 03:22:45.431, 65.79, 1905, 100, 18
2026/04/13 03:22:45.542, 66.07, 1905, 100, 18
2026/04/13 03:22:45.651, 66.07, 1905, 100, 18
2026/04/13 03:22:45.761, 66.07, 1905, 100, 18
2026/04/13 03:22:45.872, 66.07, 1905, 100, 18
2026/04/13 03:22:45.982, 66.07, 1905, 100, 18
2026/04/13 03:22:46.092, 66.08, 1905, 100, 18
2026/04/13 03:22:46.202, 66.08, 1905, 100, 18
2026/04/13 03:22:46.312, 66.08, 1905, 100, 18
2026/04/13 03:22:46.422, 66.08, 1905, 100, 18
2026/04/13 03:22:46.534, 66.09, 1905, 100, 18
2026/04/13 03:22:46.644, 66.09, 1905, 100, 18
2026/04/13 03:22:46.754, 66.09, 1905, 100, 18
2026/04/13 03:22:46.864, 66.09, 1905, 100, 18
