2026/04/13 03:28:55.648, 10.02, 1425, 0, 0
2026/04/13 03:28:55.756, 10.02, 1425, 0, 0
2026/04/13 03:28:55.868, 10.02, 1425, 0, 0
2026/04/13 03:28:55.979, 1.20, 2130, 0, 0
2026/04/13 03:28:56.545, 11.03, 1425, 0, 0
2026/04/13 03:28:56.655, 11.03, 1425, 0, 0
2026/04/13 03:28:56.764, 11.03, 1425, 0, 0
2026/04/13 03:28:56.873, 1.20, 2130, 0, 0
2026/04/13 03:28:57.457, 11.09, 1425, 0, 0
2026/04/13 03:28:57.566, 11.09, 1425, 0, 0
2026/04/13 03:28:57.677, 11.09, 1425, 0, 0
2026/04/13 03:28:57.788, 11.09, 1425, 0, 0
2026/04/13 03:28:57.898, 11.09, 1425, 0, 0
2026/04/13 03:28:58.009, 9.53, 1425, 0, 0
2026/04/13 03:28:58.118, 9.53, 1425, 0, 0
2026/04/13 03:28:58.229, 9.53, 1425, 0, 0
2026/04/13 03:28:58.339, 9.53, 1425, 0, 0
2026/04/13 03:28:58.450, 24.20, 1425, 100, 13
2026/04/13 03:28:58.560, 24.20, 1425, 100, 13
2026/04/13 03:28:58.671, 24.20, 1425, 100, 13
2026/04/13 03:28:58.780, 24.20, 1425, 100, 13
2026/04/13 03:28:58.892, 24.20, 1425, 100, 13
2026/04/13 03:28:59.002, 37.21, 1425, 100, 13
2026/04/13 03:28:59.112, 37.21, 1425, 100, 13
2026/04/13 03:28:59.223, 37.21, 1425, 100, 13
2026/04/13 03:28:59.334, 37.21, 1425, 100, 13
2026/04/13 03:28:59.444, 40.79, 1425, 100, 13
2026/04/13 03:28:59.555, 40.79, 1425, 100, 13
2026/04/13 03:28:59.664, 40.79, 1425, 100, 13
2026/04/13 03:28:59.775, 40.79, 1425, 100, 13
2026/04/13 03:28:59.885, 40.79, 1425, 100, 13
2026/04/13 03:28:59.996, 40.81, 1425, 100, 13
2026/04/13 03:29:00.107, 40.81, 1425, 100, 13
2026/04/13 03:29:00.216, 40.81, 1425, 100, 13
2026/04/13 03:29:00.326, 40.81, 1425, 100, 13
2026/04/13 03:29:00.438, 40.83, 1425, 100, 13
2026/04/13 03:29:00.545, 40.83, 1425, 100, 13
2026/04/13 03:29:00.656, 40.83, 1425, 100, 13
2026/04/13 03:29:00.765, 40.83, 1425, 100, 13
2026/04/13 03:29:00.876, 40.83, 1425, 100, 13
2026/04/13 03:29:00.986, 40.85, 1425, 100, 13
2026/04/13 03:29:01.097, 40.85, 1425, 100, 13
2026/04/13 03:29:01.207, 40.85, 1425, 100, 13
2026/04/13 03:29:01.316, 40.85, 1425, 100, 13
2026/04/13 03:29:01.427, 40.85, 1425, 100, 13
2026/04/13 03:29:01.538, 40.85, 1425, 100, 13
2026/04/13 03:29:01.648, 40.85, 1425, 100, 13
2026/04/13 03:29:01.759, 40.85, 1425, 100, 13
2026/04/13 03:29:01.869, 40.85, 1425, 100, 13
2026/04/13 03:29:01.979, 40.86, 1425, 100, 13
2026/04/13 03:29:02.089, 40.86, 1425, 100, 13
2026/04/13 03:29:02.200, 40.86, 1425, 100, 13
2026/04/13 03:29:02.310, 40.86, 1425, 100, 13
2026/04/13 03:29:02.420, 40.86, 1425, 100, 13
2026/04/13 03:29:02.530, 40.87, 1425, 100, 13
2026/04/13 03:29:02.641, 40.87, 1425, 100, 13
2026/04/13 03:29:02.752, 40.87, 1425, 100, 13
2026/04/13 03:29:02.861, 40.87, 1425, 100, 13
2026/04/13 03:29:02.971, 40.88, 1425, 100, 13
2026/04/13 03:29:03.082, 40.88, 1425, 100, 13
2026/04/13 03:29:03.192, 40.88, 1425, 100, 13
2026/04/13 03:29:03.303, 40.88, 1425, 100, 13
2026/04/13 03:29:03.412, 40.88, 1425, 100, 13
2026/04/13 03:29:03.523, 40.88, 1425, 100, 13
2026/04/13 03:29:03.632, 40.88, 1425, 100, 13
2026/04/13 03:29:03.744, 40.88, 1425, 100, 13
2026/04/13 03:29:03.852, 40.88, 1425, 100, 13
2026/04/13 03:29:03.962, 40.87, 1425, 100, 13
2026/04/13 03:29:04.073, 40.87, 1425, 100, 13
2026/04/13 03:29:04.184, 40.87, 1425, 100, 13
2026/04/13 03:29:04.293, 40.87, 1425, 100, 13
