2026/04/13 03:45:30.775, 17.15, 645, 0, 0
2026/04/13 03:45:30.885, 17.15, 645, 0, 0
2026/04/13 03:45:30.994, 12.19, 645, 0, 0
2026/04/13 03:45:31.103, 1.20, 2130, 0, 0
2026/04/13 03:45:31.716, 9.30, 645, 0, 0
2026/04/13 03:45:31.827, 9.30, 645, 0, 0
2026/04/13 03:45:31.936, 9.30, 645, 0, 0
2026/04/13 03:45:32.045, 1.20, 2130, 0, 0
2026/04/13 03:45:32.622, 9.23, 645, 0, 0
2026/04/13 03:45:32.732, 9.23, 645, 0, 0
2026/04/13 03:45:32.842, 9.23, 645, 0, 0
2026/04/13 03:45:32.952, 9.23, 645, 0, 0
2026/04/13 03:45:33.061, 1.20, 2130, 0, 0
2026/04/13 03:45:33.595, 9.74, 645, 0, 0
2026/04/13 03:45:33.705, 9.74, 645, 0, 0
2026/04/13 03:45:33.814, 9.74, 645, 0, 0
2026/04/13 03:45:33.924, 9.74, 645, 0, 0
2026/04/13 03:45:34.033, 9.74, 645, 0, 0
2026/04/13 03:45:34.143, 14.67, 645, 0, 0
2026/04/13 03:45:34.253, 14.67, 645, 0, 0
2026/04/13 03:45:34.361, 14.67, 645, 0, 0
2026/04/13 03:45:34.470, 14.67, 645, 0, 0
2026/04/13 03:45:34.580, 17.84, 645, 100, 6
2026/04/13 03:45:34.688, 17.84, 645, 100, 6
2026/04/13 03:45:34.798, 17.84, 645, 100, 6
2026/04/13 03:45:34.908, 17.84, 645, 100, 6
2026/04/13 03:45:35.018, 17.84, 645, 100, 6
2026/04/13 03:45:35.126, 20.25, 645, 100, 6
2026/04/13 03:45:35.237, 20.25, 645, 100, 6
2026/04/13 03:45:35.347, 20.25, 645, 100, 6
2026/04/13 03:45:35.458, 20.25, 645, 100, 6
2026/04/13 03:45:35.568, 20.09, 645, 100, 6
2026/04/13 03:45:35.678, 20.09, 645, 100, 6
2026/04/13 03:45:35.787, 20.09, 645, 100, 6
2026/04/13 03:45:35.898, 20.09, 645, 100, 6
2026/04/13 03:45:36.008, 20.09, 645, 100, 6
2026/04/13 03:45:36.118, 20.25, 645, 100, 6
2026/04/13 03:45:36.227, 20.25, 645, 100, 6
2026/04/13 03:45:36.336, 20.25, 645, 100, 6
2026/04/13 03:45:36.445, 20.25, 645, 100, 6
2026/04/13 03:45:36.555, 20.25, 645, 100, 6
2026/04/13 03:45:36.663, 19.49, 645, 100, 7
2026/04/13 03:45:36.773, 19.49, 645, 100, 7
2026/04/13 03:45:36.881, 19.49, 645, 100, 7
2026/04/13 03:45:36.992, 19.49, 645, 100, 7
2026/04/13 03:45:37.100, 18.61, 645, 100, 7
2026/04/13 03:45:37.210, 18.61, 645, 100, 7
2026/04/13 03:45:37.319, 18.61, 645, 100, 7
2026/04/13 03:45:37.430, 18.61, 645, 100, 7
2026/04/13 03:45:37.540, 18.61, 645, 100, 7
2026/04/13 03:45:37.650, 18.60, 645, 100, 7
2026/04/13 03:45:37.760, 18.60, 645, 100, 7
2026/04/13 03:45:37.870, 18.60, 645, 100, 7
2026/04/13 03:45:37.978, 18.60, 645, 100, 7
2026/04/13 03:45:38.089, 18.60, 645, 100, 7
2026/04/13 03:45:38.198, 18.60, 645, 100, 7
2026/04/13 03:45:38.307, 18.60, 645, 100, 7
2026/04/13 03:45:38.417, 18.60, 645, 100, 7
2026/04/13 03:45:38.526, 18.60, 645, 100, 7
2026/04/13 03:45:38.636, 18.61, 645, 100, 7
2026/04/13 03:45:38.745, 18.61, 645, 100, 7
2026/04/13 03:45:38.854, 18.61, 645, 100, 7
2026/04/13 03:45:38.964, 18.61, 645, 100, 7
2026/04/13 03:45:39.074, 18.61, 645, 100, 7
2026/04/13 03:45:39.184, 18.61, 645, 100, 7
2026/04/13 03:45:39.294, 18.61, 645, 100, 7
2026/04/13 03:45:39.404, 18.61, 645, 100, 7
2026/04/13 03:45:39.514, 18.61, 645, 100, 7
2026/04/13 03:45:39.623, 18.61, 645, 100, 7
2026/04/13 03:45:39.733, 18.61, 645, 100, 7
