2026/04/13 03:34:11.871, 10.09, 1065, 0, 0
2026/04/13 03:34:11.979, 10.09, 1065, 0, 0
2026/04/13 03:34:12.089, 10.09, 1065, 0, 0
2026/04/13 03:34:12.198, 1.20, 2130, 0, 0
2026/04/13 03:34:12.779, 9.38, 1065, 0, 0
2026/04/13 03:34:12.889, 9.38, 1065, 0, 0
2026/04/13 03:34:13.000, 9.38, 1065, 0, 0
2026/04/13 03:34:13.110, 1.20, 2130, 0, 0
2026/04/13 03:34:13.630, 9.29, 1065, 0, 0
2026/04/13 03:34:13.740, 9.29, 1065, 0, 0
2026/04/13 03:34:13.851, 9.29, 1065, 0, 0
2026/04/13 03:34:13.961, 9.29, 1065, 0, 0
2026/04/13 03:34:14.071, 9.29, 1065, 0, 0
2026/04/13 03:34:14.181, 19.70, 1065, 0, 0
2026/04/13 03:34:14.292, 19.70, 1065, 0, 0
2026/04/13 03:34:14.401, 19.70, 1065, 0, 0
2026/04/13 03:34:14.511, 19.70, 1065, 0, 0
2026/04/13 03:34:14.621, 24.08, 1065, 100, 10
2026/04/13 03:34:14.730, 24.08, 1065, 100, 10
2026/04/13 03:34:14.840, 24.08, 1065, 100, 10
2026/04/13 03:34:14.952, 24.08, 1065, 100, 10
2026/04/13 03:34:15.062, 24.08, 1065, 100, 10
2026/04/13 03:34:15.172, 28.48, 1065, 100, 10
2026/04/13 03:34:15.282, 28.48, 1065, 100, 10
2026/04/13 03:34:15.393, 28.48, 1065, 100, 10
2026/04/13 03:34:15.502, 28.48, 1065, 100, 10
2026/04/13 03:34:15.611, 28.48, 1065, 100, 10
2026/04/13 03:34:15.721, 28.48, 1065, 100, 10
2026/04/13 03:34:15.832, 28.48, 1065, 100, 10
2026/04/13 03:34:15.942, 28.48, 1065, 100, 10
2026/04/13 03:34:16.051, 28.48, 1065, 100, 10
2026/04/13 03:34:16.161, 28.49, 1065, 100, 10
2026/04/13 03:34:16.272, 28.49, 1065, 100, 10
2026/04/13 03:34:16.382, 28.49, 1065, 100, 10
2026/04/13 03:34:16.492, 28.49, 1065, 100, 10
2026/04/13 03:34:16.603, 28.49, 1065, 100, 10
2026/04/13 03:34:16.711, 28.49, 1065, 100, 10
2026/04/13 03:34:16.821, 28.49, 1065, 100, 10
2026/04/13 03:34:16.932, 28.49, 1065, 100, 10
2026/04/13 03:34:17.042, 28.49, 1065, 100, 10
2026/04/13 03:34:17.152, 28.48, 1065, 100, 10
2026/04/13 03:34:17.263, 28.48, 1065, 100, 10
2026/04/13 03:34:17.373, 28.48, 1065, 100, 10
2026/04/13 03:34:17.483, 28.48, 1065, 100, 10
2026/04/13 03:34:17.595, 28.48, 1065, 100, 10
2026/04/13 03:34:17.705, 28.48, 1065, 100, 10
2026/04/13 03:34:17.816, 28.48, 1065, 100, 10
2026/04/13 03:34:17.926, 28.48, 1065, 100, 10
2026/04/13 03:34:18.036, 28.48, 1065, 100, 10
2026/04/13 03:34:18.145, 28.47, 1065, 100, 10
2026/04/13 03:34:18.254, 28.47, 1065, 100, 10
2026/04/13 03:34:18.363, 28.47, 1065, 100, 10
2026/04/13 03:34:18.474, 28.47, 1065, 100, 10
2026/04/13 03:34:18.584, 28.47, 1065, 100, 10
2026/04/13 03:34:18.694, 28.48, 1065, 100, 10
2026/04/13 03:34:18.804, 28.48, 1065, 100, 10
2026/04/13 03:34:18.914, 28.48, 1065, 100, 10
2026/04/13 03:34:19.025, 28.48, 1065, 100, 10
2026/04/13 03:34:19.135, 28.49, 1065, 100, 10
2026/04/13 03:34:19.244, 28.49, 1065, 100, 10
2026/04/13 03:34:19.354, 28.49, 1065, 100, 10
2026/04/13 03:34:19.463, 28.49, 1065, 100, 10
2026/04/13 03:34:19.574, 28.49, 1065, 100, 10
2026/04/13 03:34:19.684, 28.50, 1065, 100, 10
2026/04/13 03:34:19.795, 28.50, 1065, 100, 10
2026/04/13 03:34:19.904, 28.50, 1065, 100, 10
2026/04/13 03:34:20.015, 28.50, 1065, 100, 10
2026/04/13 03:34:20.125, 28.50, 1065, 100, 10
2026/04/13 03:34:20.236, 28.50, 1065, 100, 10
2026/04/13 03:34:20.346, 28.50, 1065, 100, 10
2026/04/13 03:34:20.455, 28.50, 1065, 100, 10
2026/04/13 03:34:20.565, 28.50, 1065, 100, 10
2026/04/13 03:34:20.675, 28.50, 1065, 100, 10
2026/04/13 03:34:20.785, 28.50, 1065, 100, 10
2026/04/13 03:34:20.896, 28.50, 1065, 100, 10
2026/04/13 03:34:21.006, 28.50, 1065, 100, 10
2026/04/13 03:34:21.117, 28.50, 1065, 100, 10
2026/04/13 03:34:21.228, 28.50, 1065, 100, 10
2026/04/13 03:34:21.338, 28.50, 1065, 100, 10
2026/04/13 03:34:21.448, 28.50, 1065, 100, 10
2026/04/13 03:34:21.558, 28.50, 1065, 100, 10
2026/04/13 03:34:21.668, 28.51, 1065, 100, 10
2026/04/13 03:34:21.779, 28.51, 1065, 100, 10
2026/04/13 03:34:21.889, 28.51, 1065, 100, 10
2026/04/13 03:34:22.000, 28.51, 1065, 100, 10
2026/04/13 03:34:22.108, 28.51, 1065, 100, 10
2026/04/13 03:34:22.219, 28.51, 1065, 100, 10
2026/04/13 03:34:22.330, 28.51, 1065, 100, 10
2026/04/13 03:34:22.440, 28.51, 1065, 100, 10
2026/04/13 03:34:22.550, 28.51, 1065, 100, 10
2026/04/13 03:34:22.661, 28.50, 1065, 100, 10
2026/04/13 03:34:22.771, 28.50, 1065, 100, 10
2026/04/13 03:34:22.881, 28.50, 1065, 100, 10
2026/04/13 03:34:22.991, 28.50, 1065, 100, 10
2026/04/13 03:34:23.101, 28.50, 1065, 100, 10
2026/04/13 03:34:23.211, 28.50, 1065, 100, 10
2026/04/13 03:34:23.322, 28.50, 1065, 100, 10
2026/04/13 03:34:23.431, 28.50, 1065, 100, 10
2026/04/13 03:34:23.541, 28.50, 1065, 100, 10
2026/04/13 03:34:23.650, 28.51, 1065, 100, 10
2026/04/13 03:34:23.760, 28.51, 1065, 100, 10
2026/04/13 03:34:23.870, 28.51, 1065, 100, 10
2026/04/13 03:34:23.981, 28.51, 1065, 100, 10
2026/04/13 03:34:24.090, 28.51, 1065, 100, 10
2026/04/13 03:34:24.201, 28.49, 1065, 100, 10
2026/04/13 03:34:24.311, 28.49, 1065, 100, 10
2026/04/13 03:34:24.424, 28.49, 1065, 100, 10
2026/04/13 03:34:24.535, 28.49, 1065, 100, 10
2026/04/13 03:34:24.646, 28.51, 1065, 100, 10
2026/04/13 03:34:24.757, 28.51, 1065, 100, 10
2026/04/13 03:34:24.866, 28.51, 1065, 100, 10
2026/04/13 03:34:24.975, 28.51, 1065, 100, 10
2026/04/13 03:34:25.085, 28.51, 1065, 100, 10
2026/04/13 03:34:25.195, 28.53, 1065, 100, 10
2026/04/13 03:34:25.305, 28.53, 1065, 100, 10
2026/04/13 03:34:25.415, 28.53, 1065, 100, 10
2026/04/13 03:34:25.525, 28.53, 1065, 100, 10
2026/04/13 03:34:25.637, 28.53, 1065, 100, 10
2026/04/13 03:34:25.748, 28.53, 1065, 100, 10
2026/04/13 03:34:25.858, 28.53, 1065, 100, 10
2026/04/13 03:34:25.969, 28.53, 1065, 100, 10
2026/04/13 03:34:26.079, 28.53, 1065, 100, 10
2026/04/13 03:34:26.188, 28.54, 1065, 100, 10
2026/04/13 03:34:26.297, 28.54, 1065, 100, 10
2026/04/13 03:34:26.406, 28.54, 1065, 100, 10
2026/04/13 03:34:26.516, 28.54, 1065, 100, 10
2026/04/13 03:34:26.628, 28.55, 1065, 100, 10
2026/04/13 03:34:26.737, 28.55, 1065, 100, 10
2026/04/13 03:34:26.847, 28.55, 1065, 100, 10
2026/04/13 03:34:26.959, 28.55, 1065, 100, 10
2026/04/13 03:34:27.069, 28.55, 1065, 100, 10
2026/04/13 03:34:27.178, 28.55, 1065, 100, 10
2026/04/13 03:34:27.289, 28.55, 1065, 100, 10
2026/04/13 03:34:27.400, 28.55, 1065, 100, 10
2026/04/13 03:34:27.510, 28.55, 1065, 100, 10
2026/04/13 03:34:27.620, 28.56, 1065, 100, 10
2026/04/13 03:34:27.730, 28.56, 1065, 100, 10
2026/04/13 03:34:27.840, 28.56, 1065, 100, 10
2026/04/13 03:34:27.950, 28.56, 1065, 100, 10
2026/04/13 03:34:28.061, 28.56, 1065, 100, 10
2026/04/13 03:34:28.172, 28.53, 1065, 100, 10
2026/04/13 03:34:28.283, 28.53, 1065, 100, 10
2026/04/13 03:34:28.392, 28.53, 1065, 100, 10
2026/04/13 03:34:28.501, 28.53, 1065, 100, 10
2026/04/13 03:34:28.611, 28.51, 1065, 100, 10
2026/04/13 03:34:28.721, 28.51, 1065, 100, 10
2026/04/13 03:34:28.832, 28.51, 1065, 100, 10
2026/04/13 03:34:28.942, 28.51, 1065, 100, 10
2026/04/13 03:34:29.050, 28.51, 1065, 100, 10
2026/04/13 03:34:29.161, 28.50, 1065, 100, 10
2026/04/13 03:34:29.272, 28.50, 1065, 100, 10
2026/04/13 03:34:29.382, 28.50, 1065, 100, 10
2026/04/13 03:34:29.493, 28.50, 1065, 100, 10
2026/04/13 03:34:29.604, 28.50, 1065, 100, 10
2026/04/13 03:34:29.715, 28.50, 1065, 100, 10
2026/04/13 03:34:29.826, 28.50, 1065, 100, 10
2026/04/13 03:34:29.935, 28.50, 1065, 100, 10
2026/04/13 03:34:30.046, 28.50, 1065, 100, 10
2026/04/13 03:34:30.156, 28.51, 1065, 100, 10
2026/04/13 03:34:30.266, 28.51, 1065, 100, 10
2026/04/13 03:34:30.375, 28.51, 1065, 100, 10
2026/04/13 03:34:30.486, 28.51, 1065, 100, 10
2026/04/13 03:34:30.596, 28.51, 1065, 100, 10
2026/04/13 03:34:30.707, 28.53, 1065, 100, 10
2026/04/13 03:34:30.817, 28.53, 1065, 100, 10
2026/04/13 03:34:30.928, 28.53, 1065, 100, 10
2026/04/13 03:34:31.038, 28.53, 1065, 100, 10
2026/04/13 03:34:31.149, 28.53, 1065, 100, 10
2026/04/13 03:34:31.260, 28.53, 1065, 100, 10
2026/04/13 03:34:31.371, 28.53, 1065, 100, 10
2026/04/13 03:34:31.482, 28.53, 1065, 100, 10
2026/04/13 03:34:31.591, 28.53, 1065, 100, 10
2026/04/13 03:34:31.701, 28.52, 1065, 100, 10
2026/04/13 03:34:31.812, 28.52, 1065, 100, 10
2026/04/13 03:34:31.922, 28.52, 1065, 100, 10
2026/04/13 03:34:32.033, 28.52, 1065, 100, 10
2026/04/13 03:34:32.142, 28.51, 1065, 100, 10
2026/04/13 03:34:32.253, 28.51, 1065, 100, 10
2026/04/13 03:34:32.362, 28.51, 1065, 100, 10
2026/04/13 03:34:32.472, 28.51, 1065, 100, 10
2026/04/13 03:34:32.584, 28.51, 1065, 100, 10
2026/04/13 03:34:32.694, 28.52, 1065, 100, 10
2026/04/13 03:34:32.806, 28.52, 1065, 100, 10
