2026/04/13 03:37:06.926, 19.13, 945, 100, 10
2026/04/13 03:37:07.036, 19.13, 945, 100, 10
2026/04/13 03:37:07.145, 19.13, 945, 100, 10
2026/04/13 03:37:07.252, 1.20, 2130, 0, 0
2026/04/13 03:37:07.894, 10.19, 945, 0, 0
2026/04/13 03:37:08.003, 10.19, 945, 0, 0
2026/04/13 03:37:08.112, 10.19, 945, 0, 0
2026/04/13 03:37:08.221, 1.20, 2130, 0, 0
2026/04/13 03:37:08.815, 10.24, 945, 0, 0
2026/04/13 03:37:08.926, 10.24, 945, 0, 0
2026/04/13 03:37:09.036, 10.24, 945, 0, 0
2026/04/13 03:37:09.145, 1.20, 2130, 0, 0
2026/04/13 03:37:09.724, 9.95, 945, 0, 0
2026/04/13 03:37:09.833, 9.95, 945, 0, 0
2026/04/13 03:37:09.941, 9.95, 945, 0, 0
2026/04/13 03:37:10.051, 9.95, 945, 0, 0
2026/04/13 03:37:10.158, 9.95, 945, 0, 0
2026/04/13 03:37:10.268, 15.66, 945, 0, 0
2026/04/13 03:37:10.379, 15.66, 945, 0, 0
2026/04/13 03:37:10.489, 15.66, 945, 0, 0
2026/04/13 03:37:10.599, 15.66, 945, 0, 0
2026/04/13 03:37:10.708, 20.94, 945, 100, 9
2026/04/13 03:37:10.818, 20.94, 945, 100, 9
2026/04/13 03:37:10.926, 20.94, 945, 100, 9
2026/04/13 03:37:11.037, 20.94, 945, 100, 9
2026/04/13 03:37:11.147, 20.94, 945, 100, 9
2026/04/13 03:37:11.257, 25.38, 945, 100, 9
2026/04/13 03:37:11.365, 25.38, 945, 100, 9
2026/04/13 03:37:11.474, 25.38, 945, 100, 9
2026/04/13 03:37:11.584, 25.38, 945, 100, 9
2026/04/13 03:37:11.694, 25.38, 945, 100, 9
2026/04/13 03:37:11.803, 24.26, 945, 100, 10
2026/04/13 03:37:11.914, 24.26, 945, 100, 10
2026/04/13 03:37:12.023, 24.26, 945, 100, 10
2026/04/13 03:37:12.133, 24.26, 945, 100, 10
2026/04/13 03:37:12.242, 23.79, 945, 100, 10
2026/04/13 03:37:12.352, 23.79, 945, 100, 10
2026/04/13 03:37:12.462, 23.79, 945, 100, 10
2026/04/13 03:37:12.572, 23.79, 945, 100, 10
2026/04/13 03:37:12.683, 23.79, 945, 100, 10
2026/04/13 03:37:12.793, 23.79, 945, 100, 10
2026/04/13 03:37:12.904, 23.79, 945, 100, 10
2026/04/13 03:37:13.012, 23.79, 945, 100, 10
2026/04/13 03:37:13.122, 23.79, 945, 100, 10
2026/04/13 03:37:13.232, 23.78, 945, 100, 10
2026/04/13 03:37:13.342, 23.78, 945, 100, 10
2026/04/13 03:37:13.453, 23.78, 945, 100, 10
2026/04/13 03:37:13.563, 23.78, 945, 100, 10
2026/04/13 03:37:13.672, 23.78, 945, 100, 10
2026/04/13 03:37:13.782, 23.76, 945, 100, 10
2026/04/13 03:37:13.892, 23.76, 945, 100, 10
2026/04/13 03:37:14.002, 23.76, 945, 100, 10
2026/04/13 03:37:14.113, 23.76, 945, 100, 10
2026/04/13 03:37:14.223, 23.77, 945, 100, 10
2026/04/13 03:37:14.333, 23.77, 945, 100, 10
2026/04/13 03:37:14.441, 23.77, 945, 100, 10
2026/04/13 03:37:14.552, 23.77, 945, 100, 10
2026/04/13 03:37:14.662, 23.77, 945, 100, 10
2026/04/13 03:37:14.773, 23.79, 945, 100, 10
2026/04/13 03:37:14.882, 23.79, 945, 100, 10
2026/04/13 03:37:14.993, 23.79, 945, 100, 10
2026/04/13 03:37:15.102, 23.79, 945, 100, 10
2026/04/13 03:37:15.212, 23.81, 945, 100, 10
2026/04/13 03:37:15.324, 23.81, 945, 100, 10
2026/04/13 03:37:15.434, 23.81, 945, 100, 10
2026/04/13 03:37:15.545, 23.81, 945, 100, 10
2026/04/13 03:37:15.654, 23.81, 945, 100, 10
2026/04/13 03:37:15.763, 23.80, 945, 100, 10
2026/04/13 03:37:15.873, 23.80, 945, 100, 10
2026/04/13 03:37:15.983, 23.80, 945, 100, 10
2026/04/13 03:37:16.094, 23.80, 945, 100, 10
2026/04/13 03:37:16.205, 23.78, 945, 100, 10
2026/04/13 03:37:16.316, 23.78, 945, 100, 10
2026/04/13 03:37:16.425, 23.78, 945, 100, 10
2026/04/13 03:37:16.536, 23.78, 945, 100, 10
2026/04/13 03:37:16.645, 23.78, 945, 100, 10
2026/04/13 03:37:16.754, 23.79, 945, 100, 10
2026/04/13 03:37:16.864, 23.79, 945, 100, 10
2026/04/13 03:37:16.975, 23.79, 945, 100, 10
2026/04/13 03:37:17.086, 23.79, 945, 100, 10
2026/04/13 03:37:17.194, 23.79, 945, 100, 10
2026/04/13 03:37:17.305, 23.81, 945, 100, 10
2026/04/13 03:37:17.416, 23.81, 945, 100, 10
2026/04/13 03:37:17.525, 23.81, 945, 100, 10
2026/04/13 03:37:17.636, 23.81, 945, 100, 10
2026/04/13 03:37:17.745, 23.83, 945, 100, 10
2026/04/13 03:37:17.854, 23.83, 945, 100, 10
2026/04/13 03:37:17.963, 23.83, 945, 100, 10
2026/04/13 03:37:18.074, 23.83, 945, 100, 10
2026/04/13 03:37:18.183, 23.83, 945, 100, 10
2026/04/13 03:37:18.293, 23.82, 945, 100, 10
2026/04/13 03:37:18.404, 23.82, 945, 100, 10
2026/04/13 03:37:18.513, 23.82, 945, 100, 10
2026/04/13 03:37:18.625, 23.82, 945, 100, 10
2026/04/13 03:37:18.736, 23.81, 945, 100, 10
2026/04/13 03:37:18.847, 23.81, 945, 100, 10
2026/04/13 03:37:18.955, 23.81, 945, 100, 10
2026/04/13 03:37:19.064, 23.81, 945, 100, 10
2026/04/13 03:37:19.175, 23.81, 945, 100, 10
2026/04/13 03:37:19.283, 23.79, 945, 100, 10
2026/04/13 03:37:19.394, 23.79, 945, 100, 10
2026/04/13 03:37:19.504, 23.79, 945, 100, 10
2026/04/13 03:37:19.613, 23.79, 945, 100, 10
2026/04/13 03:37:19.723, 23.79, 945, 100, 10
2026/04/13 03:37:19.833, 23.79, 945, 100, 10
