2026/04/13 03:10:28.191, 11.92, 2505, 0, 0
2026/04/13 03:10:28.301, 11.92, 2505, 0, 0
2026/04/13 03:10:28.411, 11.92, 2505, 0, 0
2026/04/13 03:10:28.521, 1.20, 2130, 0, 0
2026/04/13 03:10:29.116, 13.21, 2505, 0, 0
2026/04/13 03:10:29.226, 13.21, 2505, 0, 0
2026/04/13 03:10:29.336, 13.21, 2505, 0, 0
2026/04/13 03:10:29.447, 1.20, 2130, 0, 0
2026/04/13 03:10:30.106, 13.17, 2505, 0, 0
2026/04/13 03:10:30.215, 13.17, 2505, 0, 0
2026/04/13 03:10:30.325, 13.17, 2505, 0, 0
2026/04/13 03:10:30.435, 1.20, 2130, 0, 0
2026/04/13 03:10:31.015, 13.24, 2505, 0, 0
2026/04/13 03:10:31.124, 13.24, 2505, 0, 0
2026/04/13 03:10:31.233, 13.24, 2505, 0, 0
2026/04/13 03:10:31.342, 13.24, 2505, 0, 0
2026/04/13 03:10:31.452, 13.24, 2505, 0, 0
2026/04/13 03:10:31.562, 49.62, 1995, 0, 0
2026/04/13 03:10:31.672, 49.62, 1995, 0, 0
2026/04/13 03:10:31.782, 49.62, 1995, 0, 0
2026/04/13 03:10:31.892, 49.62, 1995, 0, 0
2026/04/13 03:10:32.002, 60.62, 1980, 100, 19
2026/04/13 03:10:32.112, 60.62, 1980, 100, 19
2026/04/13 03:10:32.223, 60.62, 1980, 100, 19
2026/04/13 03:10:32.333, 60.62, 1980, 100, 19
2026/04/13 03:10:32.443, 60.62, 1980, 100, 19
2026/04/13 03:10:32.553, 70.28, 1950, 100, 19
2026/04/13 03:10:32.664, 70.28, 1950, 100, 19
2026/04/13 03:10:32.773, 70.28, 1950, 100, 19
2026/04/13 03:10:32.883, 70.28, 1950, 100, 19
2026/04/13 03:10:32.993, 70.10, 1980, 100, 19
2026/04/13 03:10:33.102, 70.10, 1980, 100, 19
2026/04/13 03:10:33.213, 70.10, 1980, 100, 19
2026/04/13 03:10:33.322, 70.10, 1980, 100, 19
2026/04/13 03:10:33.431, 70.10, 1980, 100, 19
2026/04/13 03:10:33.541, 69.68, 1965, 100, 19
2026/04/13 03:10:33.651, 69.68, 1965, 100, 19
2026/04/13 03:10:33.762, 69.68, 1965, 100, 19
2026/04/13 03:10:33.872, 69.68, 1965, 100, 19
2026/04/13 03:10:33.982, 69.68, 1965, 100, 19
2026/04/13 03:10:34.092, 70.07, 1995, 100, 19
2026/04/13 03:10:34.202, 70.07, 1995, 100, 19
2026/04/13 03:10:34.313, 70.07, 1995, 100, 19
2026/04/13 03:10:34.422, 70.07, 1995, 100, 19
2026/04/13 03:10:34.532, 69.85, 1950, 100, 19
2026/04/13 03:10:34.643, 69.85, 1950, 100, 19
2026/04/13 03:10:34.754, 69.85, 1950, 100, 19
2026/04/13 03:10:34.863, 69.85, 1950, 100, 19
2026/04/13 03:10:34.974, 69.85, 1950, 100, 19
2026/04/13 03:10:35.084, 70.02, 1980, 100, 19
2026/04/13 03:10:35.193, 70.02, 1980, 100, 19
2026/04/13 03:10:35.303, 70.02, 1980, 100, 19
2026/04/13 03:10:35.414, 70.02, 1980, 100, 19
2026/04/13 03:10:35.525, 69.84, 1950, 100, 19
2026/04/13 03:10:35.635, 69.84, 1950, 100, 19
2026/04/13 03:10:35.745, 69.84, 1950, 100, 19
2026/04/13 03:10:35.855, 69.84, 1950, 100, 19
2026/04/13 03:10:35.966, 69.84, 1950, 100, 19
2026/04/13 03:10:36.076, 70.10, 1950, 100, 18
2026/04/13 03:10:36.186, 70.10, 1950, 100, 18
2026/04/13 03:10:36.294, 70.10, 1950, 100, 18
2026/04/13 03:10:36.404, 70.10, 1950, 100, 18
2026/04/13 03:10:36.514, 70.00, 1965, 100, 18
2026/04/13 03:10:36.624, 70.00, 1965, 100, 18
2026/04/13 03:10:36.734, 70.00, 1965, 100, 18
2026/04/13 03:10:36.844, 70.00, 1965, 100, 18
2026/04/13 03:10:36.955, 70.00, 1965, 100, 18
2026/04/13 03:10:37.065, 70.04, 1950, 100, 18
2026/04/13 03:10:37.173, 70.04, 1950, 100, 18
2026/04/13 03:10:37.283, 70.04, 1950, 100, 18
2026/04/13 03:10:37.394, 70.04, 1950, 100, 18
2026/04/13 03:10:37.505, 69.90, 1980, 100, 18
2026/04/13 03:10:37.614, 69.90, 1980, 100, 18
2026/04/13 03:10:37.725, 69.90, 1980, 100, 18
2026/04/13 03:10:37.836, 69.90, 1980, 100, 18
2026/04/13 03:10:37.945, 69.90, 1980, 100, 18
2026/04/13 03:10:38.056, 70.06, 1965, 100, 18
2026/04/13 03:10:38.166, 70.06, 1965, 100, 18
2026/04/13 03:10:38.275, 70.06, 1965, 100, 18
2026/04/13 03:10:38.383, 70.06, 1965, 100, 18
2026/04/13 03:10:38.494, 69.93, 1980, 100, 18
2026/04/13 03:10:38.604, 69.93, 1980, 100, 18
2026/04/13 03:10:38.714, 69.93, 1980, 100, 18
2026/04/13 03:10:38.825, 69.93, 1980, 100, 18
2026/04/13 03:10:38.934, 69.93, 1980, 100, 18
2026/04/13 03:10:39.044, 70.05, 1950, 100, 18
2026/04/13 03:10:39.154, 70.05, 1950, 100, 18
2026/04/13 03:10:39.264, 70.05, 1950, 100, 18
2026/04/13 03:10:39.375, 70.05, 1950, 100, 18
2026/04/13 03:10:39.483, 70.05, 1950, 100, 18
2026/04/13 03:10:39.594, 69.95, 1965, 100, 18
2026/04/13 03:10:39.704, 69.95, 1965, 100, 18
2026/04/13 03:10:39.814, 69.95, 1965, 100, 18
2026/04/13 03:10:39.924, 69.95, 1965, 100, 18
2026/04/13 03:10:40.034, 69.94, 1965, 100, 18
2026/04/13 03:10:40.142, 69.94, 1965, 100, 18
2026/04/13 03:10:40.252, 69.94, 1965, 100, 18
2026/04/13 03:10:40.363, 69.94, 1965, 100, 18
2026/04/13 03:10:40.473, 69.94, 1965, 100, 18
2026/04/13 03:10:40.582, 69.94, 1980, 100, 18
2026/04/13 03:10:40.692, 69.94, 1980, 100, 18
2026/04/13 03:10:40.803, 69.94, 1980, 100, 18
2026/04/13 03:10:40.912, 69.94, 1980, 100, 18
2026/04/13 03:10:41.022, 70.00, 1965, 100, 18
2026/04/13 03:10:41.132, 70.00, 1965, 100, 18
2026/04/13 03:10:41.243, 70.00, 1965, 100, 18
2026/04/13 03:10:41.353, 70.00, 1965, 100, 18
2026/04/13 03:10:41.462, 70.00, 1965, 100, 18
2026/04/13 03:10:41.572, 69.99, 1965, 100, 18
2026/04/13 03:10:41.681, 69.99, 1965, 100, 18
2026/04/13 03:10:41.792, 69.99, 1965, 100, 18
2026/04/13 03:10:41.902, 69.99, 1965, 100, 18
2026/04/13 03:10:42.011, 70.00, 1965, 100, 18
2026/04/13 03:10:42.122, 70.00, 1965, 100, 18
2026/04/13 03:10:42.231, 70.00, 1965, 100, 18
2026/04/13 03:10:42.341, 70.00, 1965, 100, 18
2026/04/13 03:10:42.451, 70.00, 1965, 100, 18
2026/04/13 03:10:42.562, 62.78, 2490, 100, 18
2026/04/13 03:10:42.671, 62.78, 2490, 100, 18
