2026/04/13 03:06:48.476, 54.92, 2505, 100, 19
2026/04/13 03:06:48.587, 54.92, 2505, 100, 19
2026/04/13 03:06:48.697, 54.92, 2505, 100, 19
2026/04/13 03:06:48.807, 1.20, 2130, 0, 0
2026/04/13 03:06:49.497, 13.43, 2505, 0, 0
2026/04/13 03:06:49.606, 13.43, 2505, 0, 0
2026/04/13 03:06:49.715, 13.43, 2505, 0, 0
2026/04/13 03:06:49.824, 1.20, 2505, 0, 0
2026/04/13 03:06:50.420, 13.18, 2505, 0, 0
2026/04/13 03:06:50.529, 13.18, 2505, 0, 0
2026/04/13 03:06:50.641, 13.18, 2505, 0, 0
2026/04/13 03:06:50.751, 1.20, 2130, 0, 0
2026/04/13 03:06:51.381, 12.97, 2505, 0, 0
2026/04/13 03:06:51.491, 12.97, 2505, 0, 0
2026/04/13 03:06:51.600, 12.97, 2505, 0, 0
2026/04/13 03:06:51.710, 12.97, 2505, 0, 0
2026/04/13 03:06:51.820, 12.97, 2505, 0, 0
2026/04/13 03:06:51.930, 54.88, 1995, 0, 0
2026/04/13 03:06:52.041, 54.88, 1995, 0, 0
2026/04/13 03:06:52.151, 54.88, 1995, 0, 0
2026/04/13 03:06:52.262, 54.88, 1995, 0, 0
2026/04/13 03:06:52.373, 63.50, 2010, 100, 19
2026/04/13 03:06:52.483, 63.50, 2010, 100, 19
2026/04/13 03:06:52.593, 63.50, 2010, 100, 19
2026/04/13 03:06:52.703, 63.50, 2010, 100, 19
2026/04/13 03:06:52.815, 63.50, 2010, 100, 19
2026/04/13 03:06:52.924, 70.35, 1980, 100, 19
2026/04/13 03:06:53.034, 70.35, 1980, 100, 19
2026/04/13 03:06:53.145, 70.35, 1980, 100, 19
2026/04/13 03:06:53.254, 70.35, 1980, 100, 19
2026/04/13 03:06:53.365, 69.87, 1995, 100, 19
2026/04/13 03:06:53.475, 69.87, 1995, 100, 19
2026/04/13 03:06:53.584, 69.87, 1995, 100, 19
2026/04/13 03:06:53.694, 69.87, 1995, 100, 19
2026/04/13 03:06:53.805, 69.87, 1995, 100, 19
2026/04/13 03:06:53.914, 69.99, 1980, 100, 19
2026/04/13 03:06:54.025, 69.99, 1980, 100, 19
2026/04/13 03:06:54.133, 69.99, 1980, 100, 19
2026/04/13 03:06:54.243, 69.99, 1980, 100, 19
2026/04/13 03:06:54.353, 69.99, 1980, 100, 19
2026/04/13 03:06:54.464, 69.99, 1980, 100, 19
2026/04/13 03:06:54.573, 69.99, 1980, 100, 19
2026/04/13 03:06:54.683, 69.99, 1980, 100, 19
2026/04/13 03:06:54.794, 69.99, 1980, 100, 19
2026/04/13 03:06:54.903, 70.02, 1980, 100, 19
2026/04/13 03:06:55.014, 70.02, 1980, 100, 19
2026/04/13 03:06:55.122, 70.02, 1980, 100, 19
2026/04/13 03:06:55.232, 70.02, 1980, 100, 19
2026/04/13 03:06:55.342, 70.02, 1980, 100, 19
