2026/04/13 03:13:17.570, 59.86, 2505, 100, 18
2026/04/13 03:13:17.679, 59.86, 2505, 100, 18
2026/04/13 03:13:17.789, 37.19, 2505, 0, 0
2026/04/13 03:13:17.899, 1.20, 2130, 0, 0
2026/04/13 03:13:18.588, 12.46, 2505, 0, 0
2026/04/13 03:13:18.696, 12.46, 2505, 0, 0
2026/04/13 03:13:18.806, 12.46, 2505, 0, 0
2026/04/13 03:13:18.914, 1.20, 2505, 0, 0
2026/04/13 03:13:19.524, 12.68, 2505, 0, 0
2026/04/13 03:13:19.634, 12.68, 2505, 0, 0
2026/04/13 03:13:19.742, 12.68, 2505, 0, 0
2026/04/13 03:13:19.851, 1.20, 2130, 0, 0
2026/04/13 03:13:20.398, 13.32, 2505, 0, 0
2026/04/13 03:13:20.507, 13.32, 2505, 0, 0
2026/04/13 03:13:20.618, 13.32, 2505, 0, 0
2026/04/13 03:13:20.727, 13.32, 2505, 0, 0
2026/04/13 03:13:20.837, 13.32, 2505, 0, 0
2026/04/13 03:13:20.947, 48.33, 1995, 0, 0
2026/04/13 03:13:21.057, 48.33, 1995, 0, 0
2026/04/13 03:13:21.167, 48.33, 1995, 0, 0
2026/04/13 03:13:21.276, 48.33, 1995, 0, 0
2026/04/13 03:13:21.387, 60.19, 1995, 100, 19
2026/04/13 03:13:21.497, 60.19, 1995, 100, 19
2026/04/13 03:13:21.606, 60.19, 1995, 100, 19
2026/04/13 03:13:21.717, 60.19, 1995, 100, 19
2026/04/13 03:13:21.827, 60.19, 1995, 100, 19
2026/04/13 03:13:21.937, 70.92, 1950, 100, 19
2026/04/13 03:13:22.047, 70.92, 1950, 100, 19
2026/04/13 03:13:22.156, 70.92, 1950, 100, 19
2026/04/13 03:13:22.267, 70.92, 1950, 100, 19
2026/04/13 03:13:22.376, 70.07, 1995, 100, 19
2026/04/13 03:13:22.487, 70.07, 1995, 100, 19
2026/04/13 03:13:22.597, 70.07, 1995, 100, 19
2026/04/13 03:13:22.707, 70.07, 1995, 100, 19
2026/04/13 03:13:22.817, 70.07, 1995, 100, 19
2026/04/13 03:13:22.927, 69.73, 1980, 100, 19
2026/04/13 03:13:23.036, 69.73, 1980, 100, 19
2026/04/13 03:13:23.145, 69.73, 1980, 100, 19
2026/04/13 03:13:23.256, 69.73, 1980, 100, 19
2026/04/13 03:13:23.366, 70.11, 1980, 100, 19
2026/04/13 03:13:23.477, 70.11, 1980, 100, 19
2026/04/13 03:13:23.586, 70.11, 1980, 100, 19
2026/04/13 03:13:23.696, 70.11, 1980, 100, 19
2026/04/13 03:13:23.806, 70.11, 1980, 100, 19
2026/04/13 03:13:23.916, 69.79, 1950, 100, 19
2026/04/13 03:13:24.028, 69.79, 1950, 100, 19
2026/04/13 03:13:24.137, 69.79, 1950, 100, 19
2026/04/13 03:13:24.246, 69.79, 1950, 100, 19
2026/04/13 03:13:24.355, 69.79, 1950, 100, 19
2026/04/13 03:13:24.466, 70.06, 1980, 100, 19
2026/04/13 03:13:24.577, 70.06, 1980, 100, 19
2026/04/13 03:13:24.686, 70.06, 1980, 100, 19
2026/04/13 03:13:24.797, 70.06, 1980, 100, 19
2026/04/13 03:13:24.907, 69.90, 1950, 100, 19
2026/04/13 03:13:25.016, 69.90, 1950, 100, 19
2026/04/13 03:13:25.126, 69.90, 1950, 100, 19
2026/04/13 03:13:25.237, 69.90, 1950, 100, 19
2026/04/13 03:13:25.348, 69.90, 1950, 100, 19
2026/04/13 03:13:25.459, 70.03, 1950, 100, 18
2026/04/13 03:13:25.570, 70.03, 1950, 100, 18
2026/04/13 03:13:25.679, 70.03, 1950, 100, 18
2026/04/13 03:13:25.790, 70.03, 1950, 100, 18
2026/04/13 03:13:25.899, 69.90, 1950, 100, 18
2026/04/13 03:13:26.009, 69.90, 1950, 100, 18
2026/04/13 03:13:26.119, 69.90, 1950, 100, 18
2026/04/13 03:13:26.228, 69.90, 1950, 100, 18
2026/04/13 03:13:26.339, 69.90, 1950, 100, 18
2026/04/13 03:13:26.450, 70.01, 1950, 100, 18
2026/04/13 03:13:26.560, 70.01, 1950, 100, 18
2026/04/13 03:13:26.670, 70.01, 1950, 100, 18
2026/04/13 03:13:26.780, 70.01, 1950, 100, 18
2026/04/13 03:13:26.890, 69.91, 1950, 100, 18
2026/04/13 03:13:26.999, 69.91, 1950, 100, 18
2026/04/13 03:13:27.109, 69.91, 1950, 100, 18
2026/04/13 03:13:27.220, 69.91, 1950, 100, 18
2026/04/13 03:13:27.331, 69.91, 1950, 100, 18
2026/04/13 03:13:27.443, 69.99, 1950, 100, 18
2026/04/13 03:13:27.553, 69.99, 1950, 100, 18
2026/04/13 03:13:27.662, 69.99, 1950, 100, 18
2026/04/13 03:13:27.772, 69.99, 1950, 100, 18
2026/04/13 03:13:27.883, 69.93, 1950, 100, 18
2026/04/13 03:13:27.993, 69.93, 1950, 100, 18
2026/04/13 03:13:28.102, 69.93, 1950, 100, 18
2026/04/13 03:13:28.213, 69.93, 1950, 100, 18
2026/04/13 03:13:28.322, 69.93, 1950, 100, 18
2026/04/13 03:13:28.433, 69.95, 1950, 100, 18
2026/04/13 03:13:28.543, 69.95, 1950, 100, 18
2026/04/13 03:13:28.653, 69.95, 1950, 100, 18
2026/04/13 03:13:28.763, 69.95, 1950, 100, 18
2026/04/13 03:13:28.875, 69.97, 1965, 100, 18
2026/04/13 03:13:28.986, 69.97, 1965, 100, 18
2026/04/13 03:13:29.097, 69.97, 1965, 100, 18
2026/04/13 03:13:29.207, 69.97, 1965, 100, 18
2026/04/13 03:13:29.316, 69.97, 1965, 100, 18
2026/04/13 03:13:29.426, 69.89, 1935, 100, 18
2026/04/13 03:13:29.537, 69.89, 1935, 100, 18
2026/04/13 03:13:29.647, 69.89, 1935, 100, 18
2026/04/13 03:13:29.756, 69.89, 1935, 100, 18
2026/04/13 03:13:29.864, 70.02, 1950, 100, 18
2026/04/13 03:13:29.975, 70.02, 1950, 100, 18
2026/04/13 03:13:30.086, 70.02, 1950, 100, 18
2026/04/13 03:13:30.196, 70.02, 1950, 100, 18
2026/04/13 03:13:30.306, 70.02, 1950, 100, 18
2026/04/13 03:13:30.417, 69.83, 1950, 100, 18
