2026/04/13 03:16:53.462, 63.55, 2325, 100, 18
2026/04/13 03:16:53.569, 63.55, 2325, 100, 18
2026/04/13 03:16:53.680, 40.52, 2325, 0, 0
2026/04/13 03:16:53.788, 40.52, 2325, 0, 0
2026/04/13 03:16:53.898, 1.20, 2130, 0, 0
2026/04/13 03:16:54.523, 13.35, 2325, 0, 0
2026/04/13 03:16:54.631, 13.35, 2325, 0, 0
2026/04/13 03:16:54.741, 13.35, 2325, 0, 0
2026/04/13 03:16:54.850, 1.20, 2130, 0, 0
2026/04/13 03:16:55.462, 13.37, 2325, 0, 0
2026/04/13 03:16:55.572, 13.37, 2325, 0, 0
2026/04/13 03:16:55.681, 13.37, 2325, 0, 0
2026/04/13 03:16:55.792, 13.37, 2325, 0, 0
2026/04/13 03:16:55.902, 1.20, 2130, 0, 0
2026/04/13 03:16:56.483, 13.32, 2325, 0, 0
2026/04/13 03:16:56.592, 13.32, 2325, 0, 0
2026/04/13 03:16:56.701, 13.32, 2325, 0, 0
2026/04/13 03:16:56.811, 13.32, 2325, 0, 0
2026/04/13 03:16:56.922, 13.32, 2325, 0, 0
2026/04/13 03:16:57.033, 50.72, 1995, 0, 0
2026/04/13 03:16:57.143, 50.72, 1995, 0, 0
2026/04/13 03:16:57.253, 50.72, 1995, 0, 0
2026/04/13 03:16:57.362, 50.72, 1995, 0, 0
2026/04/13 03:16:57.473, 61.33, 1980, 100, 19
2026/04/13 03:16:57.583, 61.33, 1980, 100, 19
2026/04/13 03:16:57.692, 61.33, 1980, 100, 19
2026/04/13 03:16:57.803, 61.33, 1980, 100, 19
2026/04/13 03:16:57.912, 61.33, 1980, 100, 19
2026/04/13 03:16:58.022, 70.38, 1980, 100, 19
2026/04/13 03:16:58.133, 70.38, 1980, 100, 19
2026/04/13 03:16:58.243, 70.38, 1980, 100, 19
2026/04/13 03:16:58.353, 70.38, 1980, 100, 19
2026/04/13 03:16:58.463, 70.12, 1950, 100, 19
2026/04/13 03:16:58.574, 70.12, 1950, 100, 19
2026/04/13 03:16:58.684, 70.12, 1950, 100, 19
2026/04/13 03:16:58.793, 70.12, 1950, 100, 19
2026/04/13 03:16:58.903, 70.12, 1950, 100, 19
2026/04/13 03:16:59.013, 69.91, 1965, 100, 19
2026/04/13 03:16:59.123, 69.91, 1965, 100, 19
2026/04/13 03:16:59.233, 69.91, 1965, 100, 19
2026/04/13 03:16:59.343, 69.91, 1965, 100, 19
2026/04/13 03:16:59.453, 70.04, 1950, 100, 19
2026/04/13 03:16:59.563, 70.04, 1950, 100, 19
2026/04/13 03:16:59.675, 70.04, 1950, 100, 19
2026/04/13 03:16:59.784, 70.04, 1950, 100, 19
2026/04/13 03:16:59.894, 70.04, 1950, 100, 19
2026/04/13 03:17:00.005, 70.06, 1965, 100, 19
2026/04/13 03:17:00.114, 70.06, 1965, 100, 19
2026/04/13 03:17:00.224, 70.06, 1965, 100, 19
2026/04/13 03:17:00.336, 70.06, 1965, 100, 19
2026/04/13 03:17:00.446, 70.00, 1950, 100, 18
2026/04/13 03:17:00.557, 70.00, 1950, 100, 18
2026/04/13 03:17:00.667, 70.00, 1950, 100, 18
2026/04/13 03:17:00.778, 70.00, 1950, 100, 18
