2026/04/13 03:16:39.810, 12.27, 2325, 0, 0
2026/04/13 03:16:39.921, 12.27, 2325, 0, 0
2026/04/13 03:16:40.032, 12.27, 2325, 0, 0
2026/04/13 03:16:40.141, 1.20, 2130, 0, 0
2026/04/13 03:16:40.706, 11.24, 2325, 0, 0
2026/04/13 03:16:40.815, 11.24, 2325, 0, 0
2026/04/13 03:16:40.926, 11.24, 2325, 0, 0
2026/04/13 03:16:41.037, 1.20, 2130, 0, 0
2026/04/13 03:16:41.618, 13.37, 2325, 0, 0
2026/04/13 03:16:41.727, 13.37, 2325, 0, 0
2026/04/13 03:16:41.838, 13.37, 2325, 0, 0
2026/04/13 03:16:41.948, 13.37, 2325, 0, 0
2026/04/13 03:16:42.059, 13.37, 2325, 0, 0
2026/04/13 03:16:42.170, 42.98, 1995, 0, 0
2026/04/13 03:16:42.280, 42.98, 1995, 0, 0
2026/04/13 03:16:42.390, 42.98, 1995, 0, 0
2026/04/13 03:16:42.499, 42.98, 1995, 0, 0
2026/04/13 03:16:42.609, 57.49, 1995, 100, 19
2026/04/13 03:16:42.721, 57.49, 1995, 100, 19
2026/04/13 03:16:42.832, 57.49, 1995, 100, 19
2026/04/13 03:16:42.942, 57.49, 1995, 100, 19
2026/04/13 03:16:43.052, 57.49, 1995, 100, 19
2026/04/13 03:16:43.164, 70.76, 1950, 100, 19
2026/04/13 03:16:43.274, 70.76, 1950, 100, 19
2026/04/13 03:16:43.385, 70.76, 1950, 100, 19
2026/04/13 03:16:43.495, 70.76, 1950, 100, 19
2026/04/13 03:16:43.605, 69.96, 1980, 100, 19
2026/04/13 03:16:43.715, 69.96, 1980, 100, 19
2026/04/13 03:16:43.825, 69.96, 1980, 100, 19
2026/04/13 03:16:43.935, 69.96, 1980, 100, 19
2026/04/13 03:16:44.045, 69.96, 1980, 100, 19
2026/04/13 03:16:44.156, 69.75, 1935, 100, 19
2026/04/13 03:16:44.264, 69.75, 1935, 100, 19
2026/04/13 03:16:44.374, 69.75, 1935, 100, 19
2026/04/13 03:16:44.487, 69.75, 1935, 100, 19
2026/04/13 03:16:44.595, 70.05, 1980, 100, 19
2026/04/13 03:16:44.705, 70.05, 1980, 100, 19
2026/04/13 03:16:44.815, 70.05, 1980, 100, 19
2026/04/13 03:16:44.926, 70.05, 1980, 100, 19
2026/04/13 03:16:45.036, 70.05, 1980, 100, 19
2026/04/13 03:16:45.147, 69.88, 1965, 100, 19
2026/04/13 03:16:45.256, 69.88, 1965, 100, 19
