2026/04/13 03:13:34.846, 13.92, 2505, 0, 0
2026/04/13 03:13:34.955, 13.92, 2505, 0, 0
2026/04/13 03:13:35.066, 13.92, 2505, 0, 0
2026/04/13 03:13:35.176, 1.20, 2505, 0, 0
2026/04/13 03:13:35.727, 12.56, 2505, 0, 0
2026/04/13 03:13:35.836, 12.56, 2505, 0, 0
2026/04/13 03:13:35.946, 12.56, 2505, 0, 0
2026/04/13 03:13:36.055, 1.20, 2130, 0, 0
2026/04/13 03:13:36.586, 12.45, 2505, 0, 0
2026/04/13 03:13:36.695, 12.45, 2505, 0, 0
2026/04/13 03:13:36.805, 12.45, 2505, 0, 0
2026/04/13 03:13:36.914, 12.45, 2505, 0, 0
2026/04/13 03:13:37.024, 12.45, 2505, 0, 0
2026/04/13 03:13:37.135, 52.10, 1980, 0, 0
2026/04/13 03:13:37.245, 52.10, 1980, 0, 0
2026/04/13 03:13:37.356, 52.10, 1980, 0, 0
2026/04/13 03:13:37.467, 52.10, 1980, 0, 0
2026/04/13 03:13:37.577, 62.04, 1980, 100, 19
2026/04/13 03:13:37.688, 62.04, 1980, 100, 19
2026/04/13 03:13:37.797, 62.04, 1980, 100, 19
2026/04/13 03:13:37.906, 62.04, 1980, 100, 19
2026/04/13 03:13:38.017, 62.04, 1980, 100, 19
2026/04/13 03:13:38.126, 70.45, 1950, 100, 19
2026/04/13 03:13:38.236, 70.45, 1950, 100, 19
2026/04/13 03:13:38.348, 70.45, 1950, 100, 19
2026/04/13 03:13:38.458, 70.45, 1950, 100, 19
2026/04/13 03:13:38.569, 70.11, 1980, 100, 19
2026/04/13 03:13:38.680, 70.11, 1980, 100, 19
2026/04/13 03:13:38.789, 70.11, 1980, 100, 19
2026/04/13 03:13:38.899, 70.11, 1980, 100, 19
2026/04/13 03:13:39.010, 70.11, 1980, 100, 19
2026/04/13 03:13:39.120, 69.67, 1950, 100, 19
2026/04/13 03:13:39.229, 69.67, 1950, 100, 19
2026/04/13 03:13:39.339, 69.67, 1950, 100, 19
2026/04/13 03:13:39.449, 69.67, 1950, 100, 19
2026/04/13 03:13:39.559, 69.67, 1950, 100, 19
2026/04/13 03:13:39.669, 69.97, 1980, 100, 19
2026/04/13 03:13:39.779, 69.97, 1980, 100, 19
2026/04/13 03:13:39.889, 69.97, 1980, 100, 19
2026/04/13 03:13:40.000, 69.97, 1980, 100, 19
2026/04/13 03:13:40.110, 69.79, 1950, 100, 19
2026/04/13 03:13:40.220, 69.79, 1950, 100, 19
2026/04/13 03:13:40.330, 69.79, 1950, 100, 19
2026/04/13 03:13:40.440, 69.79, 1950, 100, 19
2026/04/13 03:13:40.551, 69.79, 1950, 100, 19
2026/04/13 03:13:40.660, 70.05, 1980, 100, 19
2026/04/13 03:13:40.772, 70.05, 1980, 100, 19
2026/04/13 03:13:40.881, 70.05, 1980, 100, 19
2026/04/13 03:13:40.992, 70.05, 1980, 100, 19
2026/04/13 03:13:41.103, 69.91, 1950, 100, 19
2026/04/13 03:13:41.215, 69.91, 1950, 100, 19
2026/04/13 03:13:41.326, 69.91, 1950, 100, 19
2026/04/13 03:13:41.437, 69.91, 1950, 100, 19
2026/04/13 03:13:41.548, 69.91, 1950, 100, 19
2026/04/13 03:13:41.657, 70.08, 1950, 100, 19
2026/04/13 03:13:41.768, 70.08, 1950, 100, 19
2026/04/13 03:13:41.878, 70.08, 1950, 100, 19
2026/04/13 03:13:41.988, 70.08, 1950, 100, 19
2026/04/13 03:13:42.098, 69.96, 1950, 100, 19
2026/04/13 03:13:42.209, 69.96, 1950, 100, 19
2026/04/13 03:13:42.318, 69.96, 1950, 100, 19
2026/04/13 03:13:42.428, 69.96, 1950, 100, 19
2026/04/13 03:13:42.538, 69.96, 1950, 100, 19
2026/04/13 03:13:42.648, 69.99, 1965, 100, 18
2026/04/13 03:13:42.758, 69.99, 1965, 100, 18
2026/04/13 03:13:42.868, 69.99, 1965, 100, 18
2026/04/13 03:13:42.978, 69.99, 1965, 100, 18
2026/04/13 03:13:43.089, 69.93, 1950, 100, 18
2026/04/13 03:13:43.198, 69.93, 1950, 100, 18
2026/04/13 03:13:43.309, 69.93, 1950, 100, 18
2026/04/13 03:13:43.419, 69.93, 1950, 100, 18
2026/04/13 03:13:43.529, 69.93, 1950, 100, 18
2026/04/13 03:13:43.639, 70.03, 1950, 100, 18
2026/04/13 03:13:43.749, 70.03, 1950, 100, 18
2026/04/13 03:13:43.860, 70.03, 1950, 100, 18
2026/04/13 03:13:43.970, 70.03, 1950, 100, 18
2026/04/13 03:13:44.080, 69.93, 1965, 100, 18
2026/04/13 03:13:44.190, 69.93, 1965, 100, 18
2026/04/13 03:13:44.301, 69.93, 1965, 100, 18
2026/04/13 03:13:44.411, 69.93, 1965, 100, 18
2026/04/13 03:13:44.521, 69.93, 1965, 100, 18
2026/04/13 03:13:44.630, 69.97, 1935, 100, 18
2026/04/13 03:13:44.741, 69.97, 1935, 100, 18
2026/04/13 03:13:44.851, 69.97, 1935, 100, 18
2026/04/13 03:13:44.960, 69.97, 1935, 100, 18
2026/04/13 03:13:45.071, 69.90, 1950, 100, 18
2026/04/13 03:13:45.181, 69.90, 1950, 100, 18
