2026/04/13 03:38:29.677, 19.29, 885, 0, 0
2026/04/13 03:38:29.786, 19.29, 885, 0, 0
2026/04/13 03:38:29.896, 19.29, 885, 0, 0
2026/04/13 03:38:30.006, 1.20, 2130, 0, 0
2026/04/13 03:38:30.606, 9.42, 885, 0, 0
2026/04/13 03:38:30.717, 9.42, 885, 0, 0
2026/04/13 03:38:30.826, 9.42, 885, 0, 0
2026/04/13 03:38:30.936, 9.42, 885, 0, 0
2026/04/13 03:38:31.045, 1.20, 2130, 0, 0
2026/04/13 03:38:31.573, 9.29, 885, 0, 0
2026/04/13 03:38:31.683, 9.29, 885, 0, 0
2026/04/13 03:38:31.794, 9.29, 885, 0, 0
2026/04/13 03:38:31.904, 1.20, 2130, 0, 0
2026/04/13 03:38:32.439, 10.10, 885, 0, 0
2026/04/13 03:38:32.550, 10.10, 885, 0, 0
2026/04/13 03:38:32.660, 10.10, 885, 0, 0
2026/04/13 03:38:32.768, 10.10, 885, 0, 0
2026/04/13 03:38:32.878, 10.10, 885, 0, 0
2026/04/13 03:38:32.989, 17.09, 885, 0, 0
2026/04/13 03:38:33.099, 17.09, 885, 0, 0
2026/04/13 03:38:33.208, 17.09, 885, 0, 0
2026/04/13 03:38:33.318, 17.09, 885, 0, 0
2026/04/13 03:38:33.429, 21.14, 885, 100, 8
2026/04/13 03:38:33.539, 21.14, 885, 100, 8
2026/04/13 03:38:33.650, 21.14, 885, 100, 8
2026/04/13 03:38:33.759, 21.14, 885, 100, 8
2026/04/13 03:38:33.869, 21.14, 885, 100, 8
2026/04/13 03:38:33.978, 24.27, 885, 100, 8
2026/04/13 03:38:34.087, 24.27, 885, 100, 8
2026/04/13 03:38:34.197, 24.27, 885, 100, 8
2026/04/13 03:38:34.306, 24.27, 885, 100, 8
2026/04/13 03:38:34.415, 23.25, 885, 100, 10
2026/04/13 03:38:34.526, 23.25, 885, 100, 10
2026/04/13 03:38:34.636, 23.25, 885, 100, 10
2026/04/13 03:38:34.744, 23.25, 885, 100, 10
2026/04/13 03:38:34.853, 23.25, 885, 100, 10
2026/04/13 03:38:34.963, 22.77, 885, 100, 10
2026/04/13 03:38:35.073, 22.77, 885, 100, 10
2026/04/13 03:38:35.182, 22.77, 885, 100, 10
2026/04/13 03:38:35.293, 22.77, 885, 100, 10
2026/04/13 03:38:35.403, 22.77, 885, 100, 10
2026/04/13 03:38:35.513, 22.79, 885, 100, 10
2026/04/13 03:38:35.623, 22.79, 885, 100, 10
2026/04/13 03:38:35.734, 22.79, 885, 100, 10
2026/04/13 03:38:35.843, 22.79, 885, 100, 10
2026/04/13 03:38:35.953, 22.79, 885, 100, 10
2026/04/13 03:38:36.062, 22.79, 885, 100, 10
2026/04/13 03:38:36.171, 22.79, 885, 100, 10
2026/04/13 03:38:36.282, 22.79, 885, 100, 10
2026/04/13 03:38:36.392, 22.79, 885, 100, 10
2026/04/13 03:38:36.501, 22.79, 885, 100, 9
2026/04/13 03:38:36.610, 22.79, 885, 100, 9
2026/04/13 03:38:36.719, 22.79, 885, 100, 9
2026/04/13 03:38:36.830, 22.79, 885, 100, 9
2026/04/13 03:38:36.940, 22.79, 885, 100, 9
2026/04/13 03:38:37.048, 22.79, 885, 100, 9
2026/04/13 03:38:37.158, 22.79, 885, 100, 9
2026/04/13 03:38:37.268, 22.79, 885, 100, 9
2026/04/13 03:38:37.379, 22.79, 885, 100, 9
2026/04/13 03:38:37.488, 22.79, 885, 100, 10
2026/04/13 03:38:37.599, 22.79, 885, 100, 10
2026/04/13 03:38:37.708, 22.79, 885, 100, 10
2026/04/13 03:38:37.818, 22.79, 885, 100, 10
2026/04/13 03:38:37.927, 22.78, 885, 100, 10
2026/04/13 03:38:38.036, 22.78, 885, 100, 10
2026/04/13 03:38:38.146, 22.78, 885, 100, 10
2026/04/13 03:38:38.256, 22.78, 885, 100, 10
2026/04/13 03:38:38.364, 22.78, 885, 100, 10
2026/04/13 03:38:38.473, 22.78, 885, 100, 10
2026/04/13 03:38:38.582, 22.78, 885, 100, 10
2026/04/13 03:38:38.692, 22.78, 885, 100, 10
2026/04/13 03:38:38.801, 22.78, 885, 100, 10
2026/04/13 03:38:38.911, 22.78, 885, 100, 10
2026/04/13 03:38:39.021, 22.77, 885, 100, 10
2026/04/13 03:38:39.130, 22.77, 885, 100, 10
2026/04/13 03:38:39.241, 22.77, 885, 100, 10
2026/04/13 03:38:39.350, 22.77, 885, 100, 10
2026/04/13 03:38:39.461, 22.77, 885, 100, 9
2026/04/13 03:38:39.569, 22.77, 885, 100, 9
2026/04/13 03:38:39.679, 22.77, 885, 100, 9
