2026/04/13 03:27:05.401, 10.23, 1545, 0, 0
2026/04/13 03:27:05.510, 10.23, 1545, 0, 0
2026/04/13 03:27:05.621, 10.23, 1545, 0, 0
2026/04/13 03:27:05.731, 1.20, 2130, 0, 0
2026/04/13 03:27:06.281, 10.10, 1545, 0, 0
2026/04/13 03:27:06.392, 10.10, 1545, 0, 0
2026/04/13 03:27:06.501, 10.10, 1545, 0, 0
2026/04/13 03:27:06.608, 1.20, 2130, 0, 0
2026/04/13 03:27:07.207, 11.52, 1545, 0, 0
2026/04/13 03:27:07.316, 11.52, 1545, 0, 0
2026/04/13 03:27:07.426, 11.52, 1545, 0, 0
2026/04/13 03:27:07.537, 11.52, 1545, 0, 0
2026/04/13 03:27:07.647, 11.52, 1545, 0, 0
2026/04/13 03:27:07.757, 28.97, 1545, 0, 0
2026/04/13 03:27:07.866, 28.97, 1545, 0, 0
2026/04/13 03:27:07.976, 28.97, 1545, 0, 0
2026/04/13 03:27:08.086, 28.97, 1545, 0, 0
2026/04/13 03:27:08.195, 37.73, 1545, 100, 14
2026/04/13 03:27:08.304, 37.73, 1545, 100, 14
2026/04/13 03:27:08.415, 37.73, 1545, 100, 14
2026/04/13 03:27:08.526, 37.73, 1545, 100, 14
2026/04/13 03:27:08.637, 37.73, 1545, 100, 14
2026/04/13 03:27:08.747, 46.53, 1545, 100, 14
2026/04/13 03:27:08.856, 46.53, 1545, 100, 14
2026/04/13 03:27:08.967, 46.53, 1545, 100, 14
2026/04/13 03:27:09.077, 46.53, 1545, 100, 14
2026/04/13 03:27:09.187, 46.59, 1545, 100, 15
2026/04/13 03:27:09.297, 46.59, 1545, 100, 15
2026/04/13 03:27:09.407, 46.59, 1545, 100, 15
2026/04/13 03:27:09.518, 46.59, 1545, 100, 15
2026/04/13 03:27:09.626, 46.59, 1545, 100, 15
2026/04/13 03:27:09.736, 46.61, 1545, 100, 15
2026/04/13 03:27:09.846, 46.61, 1545, 100, 15
2026/04/13 03:27:09.956, 46.61, 1545, 100, 15
2026/04/13 03:27:10.066, 46.61, 1545, 100, 15
2026/04/13 03:27:10.177, 46.61, 1545, 100, 15
2026/04/13 03:27:10.288, 46.62, 1545, 100, 15
2026/04/13 03:27:10.398, 46.62, 1545, 100, 15
2026/04/13 03:27:10.507, 46.62, 1545, 100, 15
2026/04/13 03:27:10.618, 46.62, 1545, 100, 15
2026/04/13 03:27:10.729, 46.64, 1545, 100, 15
2026/04/13 03:27:10.838, 46.64, 1545, 100, 15
2026/04/13 03:27:10.948, 46.64, 1545, 100, 15
2026/04/13 03:27:11.058, 46.64, 1545, 100, 15
2026/04/13 03:27:11.168, 46.64, 1545, 100, 15
2026/04/13 03:27:11.280, 46.64, 1545, 100, 15
2026/04/13 03:27:11.388, 46.64, 1545, 100, 15
2026/04/13 03:27:11.498, 46.64, 1545, 100, 15
2026/04/13 03:27:11.608, 46.64, 1545, 100, 15
2026/04/13 03:27:11.719, 46.65, 1545, 100, 15
2026/04/13 03:27:11.829, 46.65, 1545, 100, 15
2026/04/13 03:27:11.939, 46.65, 1545, 100, 15
2026/04/13 03:27:12.050, 46.65, 1545, 100, 15
2026/04/13 03:27:12.160, 46.65, 1545, 100, 15
2026/04/13 03:27:12.271, 46.68, 1545, 100, 14
2026/04/13 03:27:12.382, 46.68, 1545, 100, 14
2026/04/13 03:27:12.491, 46.68, 1545, 100, 14
2026/04/13 03:27:12.600, 46.68, 1545, 100, 14
2026/04/13 03:27:12.711, 46.71, 1545, 100, 14
2026/04/13 03:27:12.821, 46.71, 1545, 100, 14
