2026/04/13 03:35:48.571, 22.08, 1005, 0, 0
2026/04/13 03:35:48.681, 22.08, 1005, 0, 0
2026/04/13 03:35:48.791, 22.08, 1005, 0, 0
2026/04/13 03:35:48.900, 1.20, 2130, 0, 0
2026/04/13 03:35:49.526, 10.39, 1005, 0, 0
2026/04/13 03:35:49.637, 10.39, 1005, 0, 0
2026/04/13 03:35:49.747, 10.39, 1005, 0, 0
2026/04/13 03:35:49.857, 1.20, 2130, 0, 0
2026/04/13 03:35:50.423, 10.22, 1005, 0, 0
2026/04/13 03:35:50.534, 10.22, 1005, 0, 0
2026/04/13 03:35:50.644, 10.22, 1005, 0, 0
2026/04/13 03:35:50.753, 1.20, 2130, 0, 0
2026/04/13 03:35:51.304, 10.11, 1005, 0, 0
2026/04/13 03:35:51.412, 10.11, 1005, 0, 0
2026/04/13 03:35:51.522, 10.11, 1005, 0, 0
2026/04/13 03:35:51.632, 10.11, 1005, 0, 0
2026/04/13 03:35:51.743, 10.11, 1005, 0, 0
2026/04/13 03:35:51.852, 18.62, 1005, 0, 0
2026/04/13 03:35:51.963, 18.62, 1005, 0, 0
2026/04/13 03:35:52.072, 18.62, 1005, 0, 0
2026/04/13 03:35:52.181, 18.62, 1005, 0, 0
2026/04/13 03:35:52.292, 22.90, 1005, 100, 9
2026/04/13 03:35:52.402, 22.90, 1005, 100, 9
2026/04/13 03:35:52.512, 22.90, 1005, 100, 9
2026/04/13 03:35:52.622, 22.90, 1005, 100, 9
2026/04/13 03:35:52.732, 22.90, 1005, 100, 9
2026/04/13 03:35:52.842, 26.38, 1005, 100, 9
2026/04/13 03:35:52.953, 26.38, 1005, 100, 9
2026/04/13 03:35:53.063, 26.38, 1005, 100, 9
2026/04/13 03:35:53.175, 26.38, 1005, 100, 9
2026/04/13 03:35:53.284, 25.33, 1005, 100, 11
2026/04/13 03:35:53.395, 25.33, 1005, 100, 11
2026/04/13 03:35:53.506, 25.33, 1005, 100, 11
2026/04/13 03:35:53.616, 25.33, 1005, 100, 11
2026/04/13 03:35:53.726, 25.33, 1005, 100, 11
2026/04/13 03:35:53.836, 24.86, 1005, 100, 11
2026/04/13 03:35:53.947, 24.86, 1005, 100, 11
2026/04/13 03:35:54.057, 24.86, 1005, 100, 11
2026/04/13 03:35:54.167, 24.86, 1005, 100, 11
2026/04/13 03:35:54.277, 24.86, 1005, 100, 11
2026/04/13 03:35:54.386, 24.84, 1005, 100, 11
2026/04/13 03:35:54.496, 24.84, 1005, 100, 11
2026/04/13 03:35:54.606, 24.84, 1005, 100, 11
2026/04/13 03:35:54.716, 24.84, 1005, 100, 11
2026/04/13 03:35:54.825, 24.86, 1005, 100, 11
2026/04/13 03:35:54.936, 24.86, 1005, 100, 11
