2026/04/13 03:41:30.850, 21.06, 765, 0, 0
2026/04/13 03:41:30.960, 21.06, 765, 0, 0
2026/04/13 03:41:31.070, 21.06, 765, 0, 0
2026/04/13 03:41:31.179, 1.20, 2130, 0, 0
2026/04/13 03:41:31.871, 9.28, 765, 0, 0
2026/04/13 03:41:31.981, 9.28, 765, 0, 0
2026/04/13 03:41:32.089, 9.28, 765, 0, 0
2026/04/13 03:41:32.199, 1.20, 2130, 0, 0
2026/04/13 03:41:32.781, 9.14, 765, 0, 0
2026/04/13 03:41:32.892, 9.14, 765, 0, 0
2026/04/13 03:41:33.001, 9.14, 765, 0, 0
2026/04/13 03:41:33.111, 1.20, 2130, 0, 0
2026/04/13 03:41:33.709, 9.86, 765, 0, 0
2026/04/13 03:41:33.819, 9.86, 765, 0, 0
2026/04/13 03:41:33.929, 9.86, 765, 0, 0
2026/04/13 03:41:34.039, 9.86, 765, 0, 0
2026/04/13 03:41:34.151, 9.86, 765, 0, 0
2026/04/13 03:41:34.261, 14.64, 765, 0, 0
2026/04/13 03:41:34.372, 14.64, 765, 0, 0
2026/04/13 03:41:34.482, 14.64, 765, 0, 0
2026/04/13 03:41:34.593, 14.64, 765, 0, 0
2026/04/13 03:41:34.702, 18.87, 765, 100, 7
2026/04/13 03:41:34.812, 18.87, 765, 100, 7
2026/04/13 03:41:34.922, 18.87, 765, 100, 7
2026/04/13 03:41:35.032, 18.87, 765, 100, 7
2026/04/13 03:41:35.142, 18.87, 765, 100, 7
2026/04/13 03:41:35.252, 23.09, 765, 100, 7
2026/04/13 03:41:35.362, 23.09, 765, 100, 7
2026/04/13 03:41:35.472, 23.09, 765, 100, 7
2026/04/13 03:41:35.583, 23.09, 765, 100, 7
2026/04/13 03:41:35.694, 23.09, 765, 100, 7
2026/04/13 03:41:35.804, 23.09, 765, 100, 7
2026/04/13 03:41:35.914, 23.09, 765, 100, 7
2026/04/13 03:41:36.024, 23.09, 765, 100, 7
2026/04/13 03:41:36.135, 23.09, 765, 100, 7
2026/04/13 03:41:36.246, 23.12, 765, 100, 7
2026/04/13 03:41:36.357, 23.12, 765, 100, 7
2026/04/13 03:41:36.468, 23.12, 765, 100, 7
2026/04/13 03:41:36.577, 23.12, 765, 100, 7
2026/04/13 03:41:36.687, 23.12, 765, 100, 7
2026/04/13 03:41:36.798, 23.12, 765, 100, 7
2026/04/13 03:41:36.908, 23.12, 765, 100, 7
2026/04/13 03:41:37.018, 23.12, 765, 100, 7
2026/04/13 03:41:37.129, 23.12, 765, 100, 7
2026/04/13 03:41:37.240, 23.11, 765, 100, 7
