2026/04/13 03:31:35.882, 32.82, 1305, 0, 0
2026/04/13 03:31:35.992, 21.01, 1305, 0, 0
2026/04/13 03:31:36.102, 21.01, 1305, 0, 0
2026/04/13 03:31:36.211, 21.01, 1305, 0, 0
2026/04/13 03:31:36.322, 1.20, 2130, 0, 0
2026/04/13 03:31:36.919, 10.72, 1305, 0, 0
2026/04/13 03:31:37.030, 10.72, 1305, 0, 0
2026/04/13 03:31:37.139, 10.72, 1305, 0, 0
2026/04/13 03:31:37.248, 1.20, 2130, 0, 0
2026/04/13 03:31:37.840, 9.81, 1305, 0, 0
2026/04/13 03:31:37.950, 9.81, 1305, 0, 0
2026/04/13 03:31:38.060, 9.81, 1305, 0, 0
2026/04/13 03:31:38.170, 1.20, 2130, 0, 0
2026/04/13 03:31:38.738, 10.53, 1305, 0, 0
2026/04/13 03:31:38.849, 10.53, 1305, 0, 0
2026/04/13 03:31:38.958, 10.53, 1305, 0, 0
2026/04/13 03:31:39.067, 10.53, 1305, 0, 0
2026/04/13 03:31:39.177, 10.53, 1305, 0, 0
2026/04/13 03:31:39.288, 16.21, 1305, 0, 0
2026/04/13 03:31:39.398, 16.21, 1305, 0, 0
2026/04/13 03:31:39.508, 16.21, 1305, 0, 0
2026/04/13 03:31:39.618, 16.21, 1305, 0, 0
2026/04/13 03:31:39.730, 24.76, 1305, 100, 14
2026/04/13 03:31:39.839, 24.76, 1305, 100, 14
2026/04/13 03:31:39.949, 24.76, 1305, 100, 14
2026/04/13 03:31:40.059, 24.76, 1305, 100, 14
2026/04/13 03:31:40.170, 24.76, 1305, 100, 14
2026/04/13 03:31:40.281, 34.14, 1305, 100, 14
2026/04/13 03:31:40.392, 34.14, 1305, 100, 14
2026/04/13 03:31:40.502, 34.14, 1305, 100, 14
2026/04/13 03:31:40.612, 34.14, 1305, 100, 14
2026/04/13 03:31:40.723, 35.13, 1305, 100, 14
2026/04/13 03:31:40.833, 35.13, 1305, 100, 14
2026/04/13 03:31:40.943, 35.13, 1305, 100, 14
2026/04/13 03:31:41.053, 35.13, 1305, 100, 14
2026/04/13 03:31:41.163, 35.13, 1305, 100, 14
2026/04/13 03:31:41.274, 34.42, 1305, 100, 14
2026/04/13 03:31:41.384, 34.42, 1305, 100, 14
2026/04/13 03:31:41.493, 34.42, 1305, 100, 14
2026/04/13 03:31:41.604, 34.42, 1305, 100, 14
2026/04/13 03:31:41.714, 33.37, 1305, 100, 14
2026/04/13 03:31:41.825, 33.37, 1305, 100, 14
2026/04/13 03:31:41.934, 33.37, 1305, 100, 14
2026/04/13 03:31:42.044, 33.37, 1305, 100, 14
2026/04/13 03:31:42.154, 33.37, 1305, 100, 14
2026/04/13 03:31:42.265, 33.38, 1305, 100, 14
2026/04/13 03:31:42.375, 33.38, 1305, 100, 14
2026/04/13 03:31:42.486, 33.38, 1305, 100, 14
2026/04/13 03:31:42.596, 33.38, 1305, 100, 14
2026/04/13 03:31:42.708, 33.41, 1305, 100, 14
2026/04/13 03:31:42.818, 33.41, 1305, 100, 14
2026/04/13 03:31:42.929, 33.41, 1305, 100, 14
2026/04/13 03:31:43.039, 33.41, 1305, 100, 14
2026/04/13 03:31:43.149, 33.41, 1305, 100, 14
2026/04/13 03:31:43.257, 33.40, 1305, 100, 14
2026/04/13 03:31:43.366, 33.40, 1305, 100, 14
2026/04/13 03:31:43.476, 33.40, 1305, 100, 14
2026/04/13 03:31:43.585, 33.40, 1305, 100, 14
2026/04/13 03:31:43.693, 33.40, 1305, 100, 14
2026/04/13 03:31:43.802, 33.40, 1305, 100, 14
2026/04/13 03:31:43.911, 33.40, 1305, 100, 14
2026/04/13 03:31:44.021, 33.40, 1305, 100, 14
2026/04/13 03:31:44.131, 33.40, 1305, 100, 14
2026/04/13 03:31:44.243, 33.41, 1305, 100, 14
2026/04/13 03:31:44.354, 33.41, 1305, 100, 14
2026/04/13 03:31:44.462, 33.41, 1305, 100, 14
2026/04/13 03:31:44.573, 33.41, 1305, 100, 14
2026/04/13 03:31:44.683, 33.41, 1305, 100, 14
2026/04/13 03:31:44.792, 33.39, 1305, 100, 14
2026/04/13 03:31:44.903, 33.39, 1305, 100, 14
2026/04/13 03:31:45.014, 33.39, 1305, 100, 14
2026/04/13 03:31:45.124, 33.39, 1305, 100, 14
2026/04/13 03:31:45.236, 33.37, 1305, 100, 14
2026/04/13 03:31:45.347, 33.37, 1305, 100, 14
2026/04/13 03:31:45.456, 33.37, 1305, 100, 14
2026/04/13 03:31:45.567, 33.37, 1305, 100, 14
2026/04/13 03:31:45.677, 33.37, 1305, 100, 14
2026/04/13 03:31:45.788, 33.40, 1305, 100, 14
2026/04/13 03:31:45.898, 33.40, 1305, 100, 14
2026/04/13 03:31:46.008, 33.40, 1305, 100, 14
2026/04/13 03:31:46.116, 33.40, 1305, 100, 14
2026/04/13 03:31:46.226, 33.40, 1305, 100, 14
2026/04/13 03:31:46.335, 33.40, 1305, 100, 14
2026/04/13 03:31:46.446, 33.40, 1305, 100, 14
2026/04/13 03:31:46.556, 33.40, 1305, 100, 14
2026/04/13 03:31:46.667, 33.40, 1305, 100, 14
2026/04/13 03:31:46.776, 33.42, 1305, 100, 14
2026/04/13 03:31:46.887, 33.42, 1305, 100, 14
2026/04/13 03:31:46.996, 33.42, 1305, 100, 14
2026/04/13 03:31:47.107, 33.42, 1305, 100, 14
2026/04/13 03:31:47.218, 33.41, 1305, 100, 14
2026/04/13 03:31:47.328, 33.41, 1305, 100, 14
2026/04/13 03:31:47.438, 33.41, 1305, 100, 14
2026/04/13 03:31:47.548, 33.41, 1305, 100, 14
2026/04/13 03:31:47.658, 33.41, 1305, 100, 14
2026/04/13 03:31:47.769, 33.35, 1305, 100, 14
2026/04/13 03:31:47.880, 33.35, 1305, 100, 14
2026/04/13 03:31:47.989, 33.35, 1305, 100, 14
2026/04/13 03:31:48.099, 33.35, 1305, 100, 14
2026/04/13 03:31:48.208, 33.35, 1305, 100, 14
2026/04/13 03:31:48.319, 33.34, 1305, 100, 14
2026/04/13 03:31:48.428, 33.34, 1305, 100, 14
2026/04/13 03:31:48.539, 33.34, 1305, 100, 14
2026/04/13 03:31:48.648, 33.34, 1305, 100, 14
2026/04/13 03:31:48.758, 33.39, 1305, 100, 14
2026/04/13 03:31:48.869, 33.39, 1305, 100, 14
2026/04/13 03:31:48.980, 33.39, 1305, 100, 14
2026/04/13 03:31:49.090, 33.39, 1305, 100, 14
2026/04/13 03:31:49.200, 33.39, 1305, 100, 14
2026/04/13 03:31:49.310, 33.39, 1305, 100, 14
2026/04/13 03:31:49.421, 33.39, 1305, 100, 14
2026/04/13 03:31:49.531, 33.39, 1305, 100, 14
2026/04/13 03:31:49.641, 33.39, 1305, 100, 14
2026/04/13 03:31:49.751, 33.40, 1305, 100, 14
2026/04/13 03:31:49.862, 33.40, 1305, 100, 14
2026/04/13 03:31:49.972, 33.40, 1305, 100, 14
2026/04/13 03:31:50.082, 33.40, 1305, 100, 14
2026/04/13 03:31:50.191, 33.40, 1305, 100, 14
2026/04/13 03:31:50.301, 33.40, 1305, 100, 14
2026/04/13 03:31:50.411, 33.40, 1305, 100, 14
2026/04/13 03:31:50.522, 33.40, 1305, 100, 14
2026/04/13 03:31:50.632, 33.40, 1305, 100, 14
2026/04/13 03:31:50.741, 33.40, 1305, 100, 14
2026/04/13 03:31:50.851, 33.40, 1305, 100, 14
2026/04/13 03:31:50.962, 33.40, 1305, 100, 14
2026/04/13 03:31:51.073, 33.40, 1305, 100, 14
2026/04/13 03:31:51.183, 33.40, 1305, 100, 14
2026/04/13 03:31:51.292, 33.41, 1305, 100, 14
2026/04/13 03:31:51.402, 33.41, 1305, 100, 14
2026/04/13 03:31:51.512, 33.41, 1305, 100, 14
2026/04/13 03:31:51.622, 33.41, 1305, 100, 14
2026/04/13 03:31:51.731, 33.42, 1305, 100, 14
2026/04/13 03:31:51.841, 33.42, 1305, 100, 14
2026/04/13 03:31:51.950, 33.42, 1305, 100, 14
2026/04/13 03:31:52.059, 33.42, 1305, 100, 14
2026/04/13 03:31:52.169, 33.42, 1305, 100, 14
2026/04/13 03:31:52.278, 33.41, 1305, 100, 14
2026/04/13 03:31:52.387, 33.41, 1305, 100, 14
2026/04/13 03:31:52.496, 33.41, 1305, 100, 14
2026/04/13 03:31:52.606, 33.41, 1305, 100, 14
2026/04/13 03:31:52.716, 33.42, 1305, 100, 14
2026/04/13 03:31:52.828, 33.42, 1305, 100, 14
2026/04/13 03:31:52.938, 33.42, 1305, 100, 14
2026/04/13 03:31:53.048, 33.42, 1305, 100, 14
2026/04/13 03:31:53.159, 33.42, 1305, 100, 14
2026/04/13 03:31:53.269, 33.42, 1305, 100, 14
2026/04/13 03:31:53.379, 33.42, 1305, 100, 14
2026/04/13 03:31:53.489, 33.42, 1305, 100, 14
2026/04/13 03:31:53.600, 33.42, 1305, 100, 14
2026/04/13 03:31:53.709, 33.42, 1305, 100, 14
2026/04/13 03:31:53.821, 33.40, 1305, 100, 14
2026/04/13 03:31:53.932, 33.40, 1305, 100, 14
2026/04/13 03:31:54.042, 33.40, 1305, 100, 14
2026/04/13 03:31:54.153, 33.40, 1305, 100, 14
2026/04/13 03:31:54.263, 33.42, 1305, 100, 14
2026/04/13 03:31:54.373, 33.42, 1305, 100, 14
2026/04/13 03:31:54.482, 33.42, 1305, 100, 14
2026/04/13 03:31:54.593, 33.42, 1305, 100, 14
2026/04/13 03:31:54.704, 33.42, 1305, 100, 14
2026/04/13 03:31:54.814, 33.43, 1305, 100, 14
2026/04/13 03:31:54.924, 33.43, 1305, 100, 14
2026/04/13 03:31:55.036, 33.43, 1305, 100, 14
2026/04/13 03:31:55.145, 33.43, 1305, 100, 14
2026/04/13 03:31:55.256, 33.44, 1305, 100, 14
2026/04/13 03:31:55.366, 33.44, 1305, 100, 14
2026/04/13 03:31:55.476, 33.44, 1305, 100, 14
2026/04/13 03:31:55.588, 33.44, 1305, 100, 14
2026/04/13 03:31:55.699, 33.44, 1305, 100, 14
2026/04/13 03:31:55.809, 32.90, 1305, 75, 10
2026/04/13 03:31:55.920, 32.90, 1305, 75, 10
