2026/04/13 03:40:27.040, 18.43, 825, 1, 0
2026/04/13 03:40:27.151, 18.43, 825, 1, 0
2026/04/13 03:40:27.260, 18.43, 825, 1, 0
2026/04/13 03:40:27.370, 1.20, 2130, 0, 0
2026/04/13 03:40:28.058, 10.02, 825, 0, 0
2026/04/13 03:40:28.168, 10.02, 825, 0, 0
2026/04/13 03:40:28.277, 10.02, 825, 0, 0
2026/04/13 03:40:28.388, 1.20, 2130, 0, 0
2026/04/13 03:40:29.049, 9.26, 825, 0, 0
2026/04/13 03:40:29.159, 9.26, 825, 0, 0
2026/04/13 03:40:29.269, 9.26, 825, 0, 0
2026/04/13 03:40:29.380, 9.26, 825, 0, 0
2026/04/13 03:40:29.489, 1.20, 2130, 0, 0
2026/04/13 03:40:30.023, 9.90, 825, 0, 0
2026/04/13 03:40:30.132, 9.90, 825, 0, 0
2026/04/13 03:40:30.243, 9.90, 825, 0, 0
2026/04/13 03:40:30.354, 9.90, 825, 0, 0
2026/04/13 03:40:30.463, 9.90, 825, 0, 0
2026/04/13 03:40:30.574, 11.82, 825, 0, 0
2026/04/13 03:40:30.683, 11.82, 825, 0, 0
2026/04/13 03:40:30.794, 11.82, 825, 0, 0
2026/04/13 03:40:30.903, 11.82, 825, 0, 0
2026/04/13 03:40:31.013, 16.86, 825, 100, 8
2026/04/13 03:40:31.123, 16.86, 825, 100, 8
2026/04/13 03:40:31.233, 16.86, 825, 100, 8
2026/04/13 03:40:31.343, 16.86, 825, 100, 8
2026/04/13 03:40:31.452, 16.86, 825, 100, 8
2026/04/13 03:40:31.561, 22.88, 825, 100, 8
2026/04/13 03:40:31.669, 22.88, 825, 100, 8
2026/04/13 03:40:31.778, 22.88, 825, 100, 8
2026/04/13 03:40:31.889, 22.88, 825, 100, 8
2026/04/13 03:40:32.000, 23.47, 825, 100, 9
2026/04/13 03:40:32.110, 23.47, 825, 100, 9
2026/04/13 03:40:32.222, 23.47, 825, 100, 9
2026/04/13 03:40:32.333, 23.47, 825, 100, 9
2026/04/13 03:40:32.444, 23.47, 825, 100, 9
2026/04/13 03:40:32.554, 23.29, 825, 100, 9
2026/04/13 03:40:32.663, 23.29, 825, 100, 9
2026/04/13 03:40:32.773, 23.29, 825, 100, 9
2026/04/13 03:40:32.883, 23.29, 825, 100, 9
2026/04/13 03:40:32.993, 23.50, 825, 100, 9
2026/04/13 03:40:33.103, 23.50, 825, 100, 9
2026/04/13 03:40:33.214, 23.50, 825, 100, 9
2026/04/13 03:40:33.325, 23.50, 825, 100, 9
2026/04/13 03:40:33.434, 23.50, 825, 100, 9
2026/04/13 03:40:33.546, 23.30, 825, 100, 9
2026/04/13 03:40:33.655, 23.30, 825, 100, 9
2026/04/13 03:40:33.764, 23.30, 825, 100, 9
2026/04/13 03:40:33.874, 23.30, 825, 100, 9
2026/04/13 03:40:33.985, 23.30, 825, 100, 9
2026/04/13 03:40:34.096, 23.30, 825, 100, 8
2026/04/13 03:40:34.207, 23.30, 825, 100, 8
2026/04/13 03:40:34.318, 23.30, 825, 100, 8
2026/04/13 03:40:34.426, 23.30, 825, 100, 8
2026/04/13 03:40:34.536, 23.36, 825, 100, 8
2026/04/13 03:40:34.645, 23.36, 825, 100, 8
2026/04/13 03:40:34.755, 23.36, 825, 100, 8
