2026/04/13 03:15:21.080, 61.84, 2445, 100, 18
2026/04/13 03:15:21.190, 40.00, 2445, 0, 0
2026/04/13 03:15:21.300, 40.00, 2445, 0, 0
2026/04/13 03:15:21.410, 40.00, 2445, 0, 0
2026/04/13 03:15:21.521, 1.20, 2130, 0, 0
2026/04/13 03:15:22.180, 17.56, 2445, 0, 0
2026/04/13 03:15:22.289, 17.56, 2445, 0, 0
2026/04/13 03:15:22.398, 17.56, 2445, 0, 0
2026/04/13 03:15:22.509, 17.56, 2445, 0, 0
2026/04/13 03:15:22.619, 1.20, 2130, 0, 0
2026/04/13 03:15:23.356, 12.91, 2445, 0, 0
2026/04/13 03:15:23.466, 12.91, 2445, 0, 0
2026/04/13 03:15:23.576, 12.91, 2445, 0, 0
2026/04/13 03:15:23.687, 12.91, 2445, 0, 0
2026/04/13 03:15:23.796, 12.91, 2445, 0, 0
2026/04/13 03:15:23.905, 1.20, 2130, 0, 0
2026/04/13 03:15:24.534, 13.10, 2445, 0, 0
2026/04/13 03:15:24.644, 13.10, 2445, 0, 0
2026/04/13 03:15:24.754, 13.10, 2445, 0, 0
2026/04/13 03:15:24.864, 13.10, 2445, 0, 0
2026/04/13 03:15:24.973, 13.10, 2445, 0, 0
2026/04/13 03:15:25.083, 18.15, 2445, 0, 0
2026/04/13 03:15:25.192, 18.15, 2445, 0, 0
2026/04/13 03:15:25.303, 18.15, 2445, 0, 0
2026/04/13 03:15:25.413, 18.15, 2445, 0, 0
2026/04/13 03:15:25.523, 41.03, 1980, 100, 19
2026/04/13 03:15:25.633, 41.03, 1980, 100, 19
2026/04/13 03:15:25.742, 41.03, 1980, 100, 19
2026/04/13 03:15:25.853, 41.03, 1980, 100, 19
2026/04/13 03:15:25.964, 41.03, 1980, 100, 19
2026/04/13 03:15:26.074, 63.25, 1935, 100, 19
2026/04/13 03:15:26.183, 63.25, 1935, 100, 19
2026/04/13 03:15:26.293, 63.25, 1935, 100, 19
2026/04/13 03:15:26.403, 63.25, 1935, 100, 19
2026/04/13 03:15:26.513, 70.17, 1995, 100, 19
2026/04/13 03:15:26.624, 70.17, 1995, 100, 19
2026/04/13 03:15:26.734, 70.17, 1995, 100, 19
2026/04/13 03:15:26.845, 70.17, 1995, 100, 19
2026/04/13 03:15:26.955, 70.17, 1995, 100, 19
2026/04/13 03:15:27.064, 69.84, 1950, 100, 19
2026/04/13 03:15:27.174, 69.84, 1950, 100, 19
2026/04/13 03:15:27.285, 69.84, 1950, 100, 19
2026/04/13 03:15:27.395, 69.84, 1950, 100, 19
2026/04/13 03:15:27.505, 70.10, 1980, 100, 19
2026/04/13 03:15:27.614, 70.10, 1980, 100, 19
2026/04/13 03:15:27.725, 70.10, 1980, 100, 19
2026/04/13 03:15:27.835, 70.10, 1980, 100, 19
2026/04/13 03:15:27.945, 70.10, 1980, 100, 19
2026/04/13 03:15:28.054, 69.88, 1935, 100, 19
2026/04/13 03:15:28.164, 69.88, 1935, 100, 19
2026/04/13 03:15:28.275, 69.88, 1935, 100, 19
2026/04/13 03:15:28.385, 69.88, 1935, 100, 19
2026/04/13 03:15:28.494, 69.88, 1935, 100, 19
2026/04/13 03:15:28.603, 70.07, 1980, 100, 18
2026/04/13 03:15:28.712, 70.07, 1980, 100, 18
2026/04/13 03:15:28.823, 70.07, 1980, 100, 18
2026/04/13 03:15:28.933, 70.07, 1980, 100, 18
2026/04/13 03:15:29.042, 69.86, 1950, 100, 18
2026/04/13 03:15:29.152, 69.86, 1950, 100, 18
2026/04/13 03:15:29.262, 69.86, 1950, 100, 18
2026/04/13 03:15:29.372, 69.86, 1950, 100, 18
2026/04/13 03:15:29.483, 69.86, 1950, 100, 18
2026/04/13 03:15:29.591, 70.00, 1965, 100, 18
2026/04/13 03:15:29.700, 70.00, 1965, 100, 18
2026/04/13 03:15:29.811, 70.00, 1965, 100, 18
2026/04/13 03:15:29.922, 70.00, 1965, 100, 18
2026/04/13 03:15:30.032, 69.84, 1935, 100, 18
2026/04/13 03:15:30.140, 69.84, 1935, 100, 18
2026/04/13 03:15:30.251, 69.84, 1935, 100, 18
2026/04/13 03:15:30.362, 69.84, 1935, 100, 18
2026/04/13 03:15:30.470, 69.84, 1935, 100, 18
2026/04/13 03:15:30.579, 69.96, 1965, 100, 18
2026/04/13 03:15:30.689, 69.96, 1965, 100, 18
2026/04/13 03:15:30.798, 69.96, 1965, 100, 18
2026/04/13 03:15:30.907, 69.96, 1965, 100, 18
2026/04/13 03:15:31.017, 69.85, 1950, 100, 18
2026/04/13 03:15:31.127, 69.85, 1950, 100, 18
2026/04/13 03:15:31.237, 69.85, 1950, 100, 18
2026/04/13 03:15:31.347, 69.85, 1950, 100, 18
2026/04/13 03:15:31.456, 69.85, 1950, 100, 18
2026/04/13 03:15:31.567, 69.91, 1965, 100, 18
2026/04/13 03:15:31.676, 69.91, 1965, 100, 18
2026/04/13 03:15:31.787, 69.91, 1965, 100, 18
2026/04/13 03:15:31.896, 69.91, 1965, 100, 18
2026/04/13 03:15:32.006, 69.89, 1950, 100, 18
2026/04/13 03:15:32.116, 69.89, 1950, 100, 18
2026/04/13 03:15:32.226, 69.89, 1950, 100, 18
2026/04/13 03:15:32.336, 69.89, 1950, 100, 18
2026/04/13 03:15:32.447, 69.89, 1950, 100, 18
2026/04/13 03:15:32.556, 69.98, 1965, 100, 18
2026/04/13 03:15:32.666, 69.98, 1965, 100, 18
2026/04/13 03:15:32.777, 69.98, 1965, 100, 18
2026/04/13 03:15:32.886, 69.98, 1965, 100, 18
2026/04/13 03:15:32.996, 69.89, 1950, 100, 18
2026/04/13 03:15:33.106, 69.89, 1950, 100, 18
2026/04/13 03:15:33.216, 69.89, 1950, 100, 18
2026/04/13 03:15:33.326, 69.89, 1950, 100, 18
2026/04/13 03:15:33.435, 69.89, 1950, 100, 18
2026/04/13 03:15:33.546, 70.03, 1950, 100, 18
2026/04/13 03:15:33.656, 70.03, 1950, 100, 18
2026/04/13 03:15:33.767, 70.03, 1950, 100, 18
2026/04/13 03:15:33.877, 70.03, 1950, 100, 18
2026/04/13 03:15:33.987, 70.03, 1950, 100, 18
2026/04/13 03:15:34.096, 69.93, 1950, 100, 18
2026/04/13 03:15:34.206, 69.93, 1950, 100, 18
2026/04/13 03:15:34.316, 69.93, 1950, 100, 18
2026/04/13 03:15:34.425, 69.93, 1950, 100, 18
2026/04/13 03:15:34.536, 70.01, 1965, 100, 18
2026/04/13 03:15:34.646, 70.01, 1965, 100, 18
2026/04/13 03:15:34.756, 70.01, 1965, 100, 18
2026/04/13 03:15:34.866, 70.01, 1965, 100, 18
2026/04/13 03:15:34.974, 70.01, 1965, 100, 18
2026/04/13 03:15:35.085, 69.93, 1950, 100, 18
2026/04/13 03:15:35.195, 69.93, 1950, 100, 18
2026/04/13 03:15:35.306, 69.93, 1950, 100, 18
2026/04/13 03:15:35.416, 69.93, 1950, 100, 18
2026/04/13 03:15:35.526, 69.93, 1965, 100, 18
2026/04/13 03:15:35.635, 69.93, 1965, 100, 18
2026/04/13 03:15:35.745, 69.93, 1965, 100, 18
2026/04/13 03:15:35.855, 69.93, 1965, 100, 18
2026/04/13 03:15:35.965, 69.93, 1965, 100, 18
2026/04/13 03:15:36.076, 69.94, 1935, 100, 18
2026/04/13 03:15:36.186, 69.94, 1935, 100, 18
2026/04/13 03:15:36.296, 69.94, 1935, 100, 18
2026/04/13 03:15:36.407, 69.94, 1935, 100, 18
2026/04/13 03:15:36.516, 54.75, 2445, 0, 0
