2026/04/13 03:17:25.357, 11.84, 2265, 0, 0
2026/04/13 03:17:25.467, 11.84, 2265, 0, 0
2026/04/13 03:17:25.576, 11.84, 2265, 0, 0
2026/04/13 03:17:25.686, 1.20, 2265, 0, 0
2026/04/13 03:17:26.253, 11.47, 2265, 0, 0
2026/04/13 03:17:26.364, 11.47, 2265, 0, 0
2026/04/13 03:17:26.473, 11.47, 2265, 0, 0
2026/04/13 03:17:26.581, 1.20, 2130, 0, 0
2026/04/13 03:17:27.148, 11.56, 2265, 0, 0
2026/04/13 03:17:27.257, 11.56, 2265, 0, 0
2026/04/13 03:17:27.367, 11.56, 2265, 0, 0
2026/04/13 03:17:27.477, 11.56, 2265, 0, 0
2026/04/13 03:17:27.587, 11.56, 2265, 0, 0
2026/04/13 03:17:27.698, 23.47, 2040, 0, 0
2026/04/13 03:17:27.808, 23.47, 2040, 0, 0
2026/04/13 03:17:27.919, 23.47, 2040, 0, 0
2026/04/13 03:17:28.027, 23.47, 2040, 0, 0
2026/04/13 03:17:28.137, 47.67, 1995, 100, 19
2026/04/13 03:17:28.246, 47.67, 1995, 100, 19
2026/04/13 03:17:28.356, 47.67, 1995, 100, 19
2026/04/13 03:17:28.466, 47.67, 1995, 100, 19
2026/04/13 03:17:28.576, 47.67, 1995, 100, 19
2026/04/13 03:17:28.687, 69.51, 1935, 100, 19
2026/04/13 03:17:28.797, 69.51, 1935, 100, 19
2026/04/13 03:17:28.907, 69.51, 1935, 100, 19
2026/04/13 03:17:29.018, 69.51, 1935, 100, 19
2026/04/13 03:17:29.128, 70.08, 1980, 100, 19
2026/04/13 03:17:29.238, 70.08, 1980, 100, 19
2026/04/13 03:17:29.349, 70.08, 1980, 100, 19
2026/04/13 03:17:29.459, 70.08, 1980, 100, 19
2026/04/13 03:17:29.568, 70.08, 1980, 100, 19
2026/04/13 03:17:29.679, 69.59, 1935, 100, 19
2026/04/13 03:17:29.790, 69.59, 1935, 100, 19
2026/04/13 03:17:29.900, 69.59, 1935, 100, 19
2026/04/13 03:17:30.011, 69.59, 1935, 100, 19
2026/04/13 03:17:30.121, 70.07, 1980, 100, 19
2026/04/13 03:17:30.231, 70.07, 1980, 100, 19
2026/04/13 03:17:30.342, 70.07, 1980, 100, 19
2026/04/13 03:17:30.452, 70.07, 1980, 100, 19
2026/04/13 03:17:30.562, 70.07, 1980, 100, 19
2026/04/13 03:17:30.672, 69.68, 1935, 100, 19
2026/04/13 03:17:30.782, 69.68, 1935, 100, 19
2026/04/13 03:17:30.893, 69.68, 1935, 100, 19
2026/04/13 03:17:31.004, 69.68, 1935, 100, 19
2026/04/13 03:17:31.114, 69.68, 1935, 100, 19
2026/04/13 03:17:31.224, 70.07, 1980, 100, 19
2026/04/13 03:17:31.334, 70.07, 1980, 100, 19
2026/04/13 03:17:31.445, 70.07, 1980, 100, 19
2026/04/13 03:17:31.554, 70.07, 1980, 100, 19
2026/04/13 03:17:31.664, 69.66, 1950, 100, 19
2026/04/13 03:17:31.775, 69.66, 1950, 100, 19
2026/04/13 03:17:31.885, 69.66, 1950, 100, 19
2026/04/13 03:17:31.995, 69.66, 1950, 100, 19
2026/04/13 03:17:32.105, 69.66, 1950, 100, 19
2026/04/13 03:17:32.213, 70.10, 1950, 100, 18
2026/04/13 03:17:32.324, 70.10, 1950, 100, 18
2026/04/13 03:17:32.431, 70.10, 1950, 100, 18
2026/04/13 03:17:32.542, 70.10, 1950, 100, 18
2026/04/13 03:17:32.651, 69.86, 1950, 100, 18
2026/04/13 03:17:32.760, 69.86, 1950, 100, 18
2026/04/13 03:17:32.870, 69.86, 1950, 100, 18
2026/04/13 03:17:32.979, 69.86, 1950, 100, 18
2026/04/13 03:17:33.090, 69.86, 1950, 100, 18
2026/04/13 03:17:33.200, 69.97, 1950, 98, 22
2026/04/13 03:17:33.311, 69.97, 1950, 98, 22
2026/04/13 03:17:33.422, 69.97, 1950, 98, 22
2026/04/13 03:17:33.532, 69.97, 1950, 98, 22
2026/04/13 03:17:33.641, 69.93, 1950, 98, 22
2026/04/13 03:17:33.750, 69.93, 1950, 98, 22
2026/04/13 03:17:33.858, 69.93, 1950, 98, 22
2026/04/13 03:17:33.968, 69.93, 1950, 98, 22
2026/04/13 03:17:34.077, 69.93, 1950, 98, 22
2026/04/13 03:17:34.187, 69.97, 1950, 100, 18
2026/04/13 03:17:34.297, 69.97, 1950, 100, 18
2026/04/13 03:17:34.406, 69.97, 1950, 100, 18
2026/04/13 03:17:34.516, 69.97, 1950, 100, 18
2026/04/13 03:17:34.626, 69.91, 1950, 100, 18
2026/04/13 03:17:34.736, 69.91, 1950, 100, 18
2026/04/13 03:17:34.846, 69.91, 1950, 100, 18
2026/04/13 03:17:34.956, 69.91, 1950, 100, 18
2026/04/13 03:17:35.066, 69.91, 1950, 100, 18
2026/04/13 03:17:35.178, 70.05, 1950, 100, 18
2026/04/13 03:17:35.289, 70.05, 1950, 100, 18
2026/04/13 03:17:35.400, 70.05, 1950, 100, 18
2026/04/13 03:17:35.510, 70.05, 1950, 100, 18
2026/04/13 03:17:35.620, 70.05, 1950, 100, 18
2026/04/13 03:17:35.729, 69.93, 1950, 100, 18
2026/04/13 03:17:35.840, 69.93, 1950, 100, 18
2026/04/13 03:17:35.949, 69.93, 1950, 100, 18
2026/04/13 03:17:36.059, 69.93, 1950, 100, 18
2026/04/13 03:17:36.171, 70.00, 1950, 100, 18
2026/04/13 03:17:36.282, 70.00, 1950, 100, 18
2026/04/13 03:17:36.392, 70.00, 1950, 100, 18
2026/04/13 03:17:36.503, 70.00, 1950, 100, 18
2026/04/13 03:17:36.613, 70.00, 1950, 100, 18
2026/04/13 03:17:36.724, 69.98, 1950, 100, 18
2026/04/13 03:17:36.835, 69.98, 1950, 100, 18
2026/04/13 03:17:36.946, 69.98, 1950, 100, 18
2026/04/13 03:17:37.055, 69.98, 1950, 100, 18
2026/04/13 03:17:37.164, 70.03, 1950, 100, 18
2026/04/13 03:17:37.275, 70.03, 1950, 100, 18
2026/04/13 03:17:37.385, 70.03, 1950, 100, 18
2026/04/13 03:17:37.493, 70.03, 1950, 100, 18
2026/04/13 03:17:37.604, 70.03, 1950, 100, 18
2026/04/13 03:17:37.714, 69.92, 1950, 100, 18
2026/04/13 03:17:37.824, 69.92, 1950, 100, 18
2026/04/13 03:17:37.933, 69.92, 1950, 100, 18
2026/04/13 03:17:38.042, 69.92, 1950, 100, 18
2026/04/13 03:17:38.153, 70.03, 1950, 100, 18
2026/04/13 03:17:38.261, 70.03, 1950, 100, 18
2026/04/13 03:17:38.372, 70.03, 1950, 100, 18
2026/04/13 03:17:38.483, 70.03, 1950, 100, 18
2026/04/13 03:17:38.591, 70.03, 1950, 100, 18
2026/04/13 03:17:38.702, 69.96, 1935, 100, 18
2026/04/13 03:17:38.812, 69.96, 1935, 100, 18
2026/04/13 03:17:38.921, 69.96, 1935, 100, 18
