timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:21:36.672, 13.41, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:36.784, 13.41, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:36.892, 13.41, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:37.004, 1.20, 2505, 2130, 8000, 71, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:37.618, 12.59, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:37.728, 12.59, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:37.838, 12.59, 2505, 2505, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:37.949, 1.20, 2130, 2130, 8000, 71, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 11:21:38.502, 13.07, 2505, 2505, 7001, 59, 0, 0, 8, 6141, P3, 4, 8
2026/04/19 11:21:38.610, 13.07, 2505, 2505, 7001, 59, 0, 0, 2037, 6141, P3, 4, 8
2026/04/19 11:21:38.720, 13.07, 2505, 2505, 7001, 59, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 11:21:38.831, 13.07, 2505, 2505, 7001, 59, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 11:21:38.941, 48.24, 2055, 2055, 8001, 71, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.053, 48.24, 2055, 2055, 8001, 71, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.162, 48.24, 2055, 2055, 8001, 71, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.273, 48.24, 2055, 2055, 8001, 71, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.385, 48.24, 2055, 2055, 8001, 71, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.497, 59.53, 2010, 2010, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.607, 59.53, 2010, 2010, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.718, 59.53, 2010, 2010, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.827, 59.53, 2010, 2010, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:39.938, 59.53, 2010, 2010, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.050, 70.00, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.159, 70.00, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.271, 70.00, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.381, 70.00, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.491, 69.81, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.602, 69.81, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.713, 69.81, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.824, 69.81, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:40.935, 69.81, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.045, 69.73, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.155, 69.73, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.266, 69.73, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.377, 69.73, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.488, 69.77, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.599, 69.77, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.710, 69.77, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.821, 69.77, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:41.932, 69.77, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.043, 69.65, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.154, 69.65, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.266, 69.65, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.376, 69.65, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.487, 69.93, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.598, 69.93, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.709, 69.93, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.820, 69.93, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:42.929, 69.93, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.040, 69.70, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.151, 69.70, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.262, 69.70, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.372, 69.70, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.483, 69.89, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.595, 69.89, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.704, 69.89, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.815, 69.89, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:43.927, 69.89, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.037, 69.77, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.146, 69.77, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.258, 69.77, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.368, 69.77, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.478, 69.78, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.590, 69.78, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.700, 69.78, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.812, 69.78, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:44.924, 69.78, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.033, 69.76, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.144, 69.76, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.256, 69.76, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.366, 69.76, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.479, 69.77, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.589, 69.77, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.700, 69.77, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.810, 69.77, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:45.921, 69.77, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.030, 69.72, 1965, 1965, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.141, 69.72, 1965, 1965, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.252, 69.72, 1965, 1965, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.362, 69.72, 1965, 1965, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.472, 69.76, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.581, 69.76, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.691, 69.76, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.801, 69.76, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:46.912, 69.76, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.023, 69.72, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.134, 69.72, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.244, 69.72, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.354, 69.72, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.465, 69.72, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.575, 69.72, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.683, 69.72, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.794, 69.72, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:47.903, 69.72, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.014, 69.78, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.126, 69.78, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.236, 69.78, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.347, 69.78, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.457, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.568, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.678, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.788, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:48.898, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.009, 69.76, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.118, 69.76, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.229, 69.76, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.339, 69.76, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.450, 69.85, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.558, 69.85, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.668, 69.85, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.779, 69.85, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.890, 69.85, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:49.999, 69.66, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.110, 69.66, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.220, 69.66, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.330, 69.66, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.441, 69.66, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.550, 69.68, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.662, 69.68, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.772, 69.68, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.883, 69.68, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:50.992, 69.75, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.103, 69.75, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.213, 69.75, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.324, 69.75, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.434, 69.75, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.544, 69.78, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.654, 69.78, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.764, 69.78, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.875, 69.78, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:51.984, 69.62, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.095, 69.62, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.205, 69.62, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.315, 69.62, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.425, 69.62, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.535, 69.78, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:21:52.645, 69.78, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
