2026/04/11 16:11:47.371, 11.06, 1545, 0, 0
2026/04/11 16:11:47.482, 11.06, 1545, 0, 0
2026/04/11 16:11:47.591, 11.06, 1545, 0, 0
2026/04/11 16:11:47.701, 1.20, 2130, 0, 0
2026/04/11 16:11:48.310, 9.97, 1545, 0, 0
2026/04/11 16:11:48.419, 9.97, 1545, 0, 0
2026/04/11 16:11:48.528, 9.97, 1545, 0, 0
2026/04/11 16:11:48.638, 1.20, 2130, 0, 0
2026/04/11 16:11:49.200, 9.87, 1545, 0, 0
2026/04/11 16:11:49.310, 9.87, 1545, 0, 0
2026/04/11 16:11:49.420, 9.87, 1545, 0, 0
2026/04/11 16:11:49.529, 9.87, 1545, 0, 0
2026/04/11 16:11:49.640, 1.20, 2130, 0, 0
2026/04/11 16:11:50.203, 11.19, 1545, 0, 0
2026/04/11 16:11:50.314, 11.19, 1545, 0, 0
2026/04/11 16:11:50.422, 11.19, 1545, 0, 0
2026/04/11 16:11:50.531, 11.19, 1545, 0, 0
2026/04/11 16:11:50.642, 11.19, 1545, 0, 0
2026/04/11 16:11:50.751, 11.09, 1545, 0, 0
