2026/04/11 16:07:18.612, 19.66, 2520, 0, 0
2026/04/11 16:07:18.720, 19.66, 2520, 0, 0
2026/04/11 16:07:18.831, 19.66, 2520, 0, 0
2026/04/11 16:07:18.940, 1.20, 2520, 0, 0
2026/04/11 16:07:19.518, 11.52, 2520, 0, 0
2026/04/11 16:07:19.628, 11.52, 2520, 0, 0
2026/04/11 16:07:19.737, 11.52, 2520, 0, 0
2026/04/11 16:07:19.847, 1.20, 2130, 0, 0
2026/04/11 16:07:20.396, 12.04, 2520, 0, 0
2026/04/11 16:07:20.505, 12.04, 2520, 0, 0
2026/04/11 16:07:20.616, 12.04, 2520, 0, 0
2026/04/11 16:07:20.725, 1.20, 2130, 0, 0
2026/04/11 16:07:21.302, 13.22, 2520, 0, 0
2026/04/11 16:07:21.411, 13.22, 2520, 0, 0
2026/04/11 16:07:21.521, 13.22, 2520, 0, 0
2026/04/11 16:07:21.630, 13.22, 2520, 0, 0
2026/04/11 16:07:21.740, 13.22, 2520, 0, 0
2026/04/11 16:07:21.848, 19.70, 2520, 0, 0
