2026/04/11 16:14:14.639, 10.09, 705, 0, 0
2026/04/11 16:14:14.748, 10.09, 705, 0, 0
2026/04/11 16:14:14.858, 10.09, 705, 0, 0
2026/04/11 16:14:14.969, 1.20, 2130, 0, 0
2026/04/11 16:14:15.532, 9.09, 705, 0, 0
2026/04/11 16:14:15.643, 9.09, 705, 0, 0
2026/04/11 16:14:15.754, 9.09, 705, 0, 0
2026/04/11 16:14:15.863, 9.09, 705, 0, 0
2026/04/11 16:14:15.974, 1.20, 2130, 0, 0
2026/04/11 16:14:16.508, 9.12, 705, 0, 0
2026/04/11 16:14:16.617, 9.12, 705, 0, 0
2026/04/11 16:14:16.728, 9.12, 705, 0, 0
2026/04/11 16:14:16.838, 9.12, 705, 0, 0
2026/04/11 16:14:16.947, 9.12, 705, 0, 0
2026/04/11 16:14:17.057, 9.45, 705, 0, 0
