2026/04/11 16:13:23.148, 9.59, 1005, 0, 0
2026/04/11 16:13:23.257, 9.59, 1005, 0, 0
2026/04/11 16:13:23.367, 9.59, 1005, 0, 0
2026/04/11 16:13:23.476, 1.20, 2130, 0, 0
2026/04/11 16:13:24.119, 10.15, 1005, 0, 0
2026/04/11 16:13:24.228, 10.15, 1005, 0, 0
2026/04/11 16:13:24.337, 10.15, 1005, 0, 0
2026/04/11 16:13:24.446, 1.20, 2130, 0, 0
2026/04/11 16:13:25.043, 9.41, 1005, 0, 0
2026/04/11 16:13:25.152, 9.41, 1005, 0, 0
2026/04/11 16:13:25.261, 9.41, 1005, 0, 0
2026/04/11 16:13:25.372, 1.20, 2130, 0, 0
2026/04/11 16:13:25.952, 9.69, 1005, 0, 0
2026/04/11 16:13:26.059, 9.69, 1005, 0, 0
2026/04/11 16:13:26.170, 9.69, 1005, 0, 0
2026/04/11 16:13:26.278, 9.69, 1005, 0, 0
2026/04/11 16:13:26.389, 9.69, 1005, 0, 0
2026/04/11 16:13:26.499, 9.61, 1005, 0, 0
