2026/04/11 16:13:46.512, 9.53, 885, 0, 0
2026/04/11 16:13:46.621, 9.53, 885, 0, 0
2026/04/11 16:13:46.730, 9.53, 885, 0, 0
2026/04/11 16:13:46.840, 1.20, 2130, 0, 0
2026/04/11 16:13:47.405, 9.34, 885, 0, 0
2026/04/11 16:13:47.514, 9.34, 885, 0, 0
2026/04/11 16:13:47.624, 9.34, 885, 0, 0
2026/04/11 16:13:47.733, 9.34, 885, 0, 0
2026/04/11 16:13:47.842, 1.20, 2130, 0, 0
2026/04/11 16:13:48.389, 9.96, 885, 0, 0
2026/04/11 16:13:48.498, 9.96, 885, 0, 0
2026/04/11 16:13:48.607, 9.96, 885, 0, 0
2026/04/11 16:13:48.718, 9.96, 885, 0, 0
2026/04/11 16:13:48.830, 9.96, 885, 0, 0
2026/04/11 16:13:48.940, 7.96, 885, 0, 0
2026/04/11 16:13:49.049, 7.96, 885, 0, 0
2026/04/11 16:13:49.159, 7.96, 885, 0, 0
2026/04/11 16:13:49.270, 7.96, 885, 0, 0
2026/04/11 16:13:49.379, 8.60, 885, 0, 0
