2026/04/11 16:10:46.518, 11.18, 1845, 0, 0
2026/04/11 16:10:46.628, 11.18, 1845, 0, 0
2026/04/11 16:10:46.737, 11.18, 1845, 0, 0
2026/04/11 16:10:46.846, 11.18, 1845, 0, 0
2026/04/11 16:10:46.955, 1.20, 2130, 0, 0
2026/04/11 16:10:47.520, 10.19, 1845, 0, 0
2026/04/11 16:10:47.628, 10.19, 1845, 0, 0
2026/04/11 16:10:47.738, 10.19, 1845, 0, 0
2026/04/11 16:10:47.848, 10.19, 1845, 0, 0
2026/04/11 16:10:47.958, 1.20, 2130, 0, 0
2026/04/11 16:10:48.535, 12.48, 1845, 0, 0
2026/04/11 16:10:48.645, 12.48, 1845, 0, 0
2026/04/11 16:10:48.753, 12.48, 1845, 0, 0
2026/04/11 16:10:48.863, 12.48, 1845, 0, 0
2026/04/11 16:10:48.973, 12.48, 1845, 0, 0
