2026/04/11 16:12:26.091, 10.38, 1365, 0, 0
2026/04/11 16:12:26.201, 10.38, 1365, 0, 0
2026/04/11 16:12:26.311, 10.38, 1365, 0, 0
2026/04/11 16:12:26.420, 1.20, 2130, 0, 0
2026/04/11 16:12:26.997, 9.82, 1365, 0, 0
2026/04/11 16:12:27.107, 9.82, 1365, 0, 0
2026/04/11 16:12:27.217, 9.82, 1365, 0, 0
2026/04/11 16:12:27.327, 1.20, 2130, 0, 0
2026/04/11 16:12:27.939, 9.92, 1365, 0, 0
2026/04/11 16:12:28.049, 9.92, 1365, 0, 0
2026/04/11 16:12:28.158, 9.92, 1365, 0, 0
2026/04/11 16:12:28.269, 1.20, 2130, 0, 0
2026/04/11 16:12:28.821, 10.55, 1365, 0, 0
2026/04/11 16:12:28.931, 10.55, 1365, 0, 0
2026/04/11 16:12:29.041, 10.55, 1365, 0, 0
2026/04/11 16:12:29.151, 10.55, 1365, 0, 0
2026/04/11 16:12:29.260, 10.55, 1365, 0, 0
