2026/04/11 16:13:58.030, 9.56, 825, 0, 0
2026/04/11 16:13:58.139, 9.56, 825, 0, 0
2026/04/11 16:13:58.248, 9.56, 825, 0, 0
2026/04/11 16:13:58.357, 1.20, 2130, 0, 0
2026/04/11 16:13:58.950, 9.26, 825, 0, 0
2026/04/11 16:13:59.059, 9.26, 825, 0, 0
2026/04/11 16:13:59.170, 9.26, 825, 0, 0
2026/04/11 16:13:59.278, 1.20, 2130, 0, 0
2026/04/11 16:13:59.811, 9.15, 825, 0, 0
2026/04/11 16:13:59.920, 9.15, 825, 0, 0
2026/04/11 16:14:00.029, 9.15, 825, 0, 0
2026/04/11 16:14:00.138, 1.20, 2130, 0, 0
2026/04/11 16:14:00.703, 10.00, 825, 0, 0
2026/04/11 16:14:00.811, 10.00, 825, 0, 0
2026/04/11 16:14:00.921, 10.00, 825, 0, 0
2026/04/11 16:14:01.032, 10.00, 825, 0, 0
2026/04/11 16:14:01.142, 10.00, 825, 0, 0
2026/04/11 16:14:01.252, 9.58, 825, 0, 0
