2026/04/11 16:07:21.941, 19.70, 2520, 0, 0
2026/04/11 16:07:22.051, 19.70, 2520, 0, 0
2026/04/11 16:07:22.160, 19.70, 2520, 0, 0
2026/04/11 16:07:22.271, 1.20, 2130, 0, 0
2026/04/11 16:07:22.864, 12.08, 2520, 0, 0
2026/04/11 16:07:22.974, 12.08, 2520, 0, 0
2026/04/11 16:07:23.084, 12.08, 2520, 0, 0
2026/04/11 16:07:23.195, 1.20, 2520, 0, 0
2026/04/11 16:07:23.725, 12.26, 2520, 0, 0
2026/04/11 16:07:23.835, 12.26, 2520, 0, 0
2026/04/11 16:07:23.943, 12.26, 2520, 0, 0
2026/04/11 16:07:24.053, 1.20, 2130, 0, 0
2026/04/11 16:07:24.602, 12.81, 2520, 0, 0
2026/04/11 16:07:24.711, 12.81, 2520, 0, 0
2026/04/11 16:07:24.820, 12.81, 2520, 0, 0
2026/04/11 16:07:24.929, 12.81, 2520, 0, 0
2026/04/11 16:07:25.041, 12.81, 2520, 0, 0
