2026/04/11 16:09:18.732, 11.93, 2325, 0, 0
2026/04/11 16:09:18.841, 11.93, 2325, 0, 0
2026/04/11 16:09:18.951, 11.93, 2325, 0, 0
2026/04/11 16:09:19.060, 11.93, 2325, 0, 0
2026/04/11 16:09:19.170, 1.20, 2130, 0, 0
2026/04/11 16:09:19.749, 11.21, 2325, 0, 0
2026/04/11 16:09:19.858, 11.21, 2325, 0, 0
2026/04/11 16:09:19.967, 11.21, 2325, 0, 0
2026/04/11 16:09:20.078, 11.21, 2325, 0, 0
2026/04/11 16:09:20.189, 1.20, 2130, 0, 0
2026/04/11 16:09:20.766, 12.90, 2325, 0, 0
2026/04/11 16:09:20.876, 12.90, 2325, 0, 0
2026/04/11 16:09:20.986, 12.90, 2325, 0, 0
2026/04/11 16:09:21.097, 12.90, 2325, 0, 0
2026/04/11 16:09:21.207, 12.90, 2325, 0, 0
2026/04/11 16:09:21.317, 16.66, 2325, 0, 0
