2026/04/11 16:09:07.906, 11.32, 2385, 0, 0
2026/04/11 16:09:08.016, 11.32, 2385, 0, 0
2026/04/11 16:09:08.126, 11.32, 2385, 0, 0
2026/04/11 16:09:08.236, 1.20, 2385, 0, 0
2026/04/11 16:09:08.812, 10.95, 2385, 0, 0
2026/04/11 16:09:08.921, 10.95, 2385, 0, 0
2026/04/11 16:09:09.032, 10.95, 2385, 0, 0
2026/04/11 16:09:09.142, 1.20, 2385, 0, 0
2026/04/11 16:09:09.751, 11.06, 2385, 0, 0
2026/04/11 16:09:09.862, 11.06, 2385, 0, 0
2026/04/11 16:09:09.970, 11.06, 2385, 0, 0
2026/04/11 16:09:10.079, 11.06, 2385, 0, 0
2026/04/11 16:09:10.188, 11.06, 2385, 0, 0
2026/04/11 16:09:10.297, 17.08, 2385, 0, 0
2026/04/11 16:09:10.406, 17.08, 2385, 0, 0
