2026/04/11 16:08:59.350, 18.23, 2445, 0, 0
2026/04/11 16:08:59.460, 18.23, 2445, 0, 0
2026/04/11 16:08:59.568, 18.23, 2445, 0, 0
2026/04/11 16:08:59.677, 1.20, 2445, 0, 0
2026/04/11 16:09:00.271, 11.55, 2445, 0, 0
2026/04/11 16:09:00.380, 11.55, 2445, 0, 0
2026/04/11 16:09:00.489, 11.55, 2445, 0, 0
2026/04/11 16:09:00.599, 1.20, 2445, 0, 0
2026/04/11 16:09:01.179, 11.84, 2445, 0, 0
2026/04/11 16:09:01.288, 11.84, 2445, 0, 0
2026/04/11 16:09:01.397, 11.84, 2445, 0, 0
2026/04/11 16:09:01.507, 1.20, 2130, 0, 0
2026/04/11 16:09:02.098, 12.91, 2445, 0, 0
2026/04/11 16:09:02.207, 12.91, 2445, 0, 0
2026/04/11 16:09:02.316, 12.91, 2445, 0, 0
2026/04/11 16:09:02.427, 12.91, 2445, 0, 0
2026/04/11 16:09:02.538, 12.91, 2445, 0, 0
