2026/04/11 16:13:08.616, 9.59, 1065, 0, 0
2026/04/11 16:13:08.725, 9.59, 1065, 0, 0
2026/04/11 16:13:08.834, 9.59, 1065, 0, 0
2026/04/11 16:13:08.945, 9.59, 1065, 0, 0
2026/04/11 16:13:09.055, 1.20, 2130, 0, 0
2026/04/11 16:13:09.635, 9.16, 1065, 0, 0
2026/04/11 16:13:09.745, 9.16, 1065, 0, 0
2026/04/11 16:13:09.854, 9.16, 1065, 0, 0
2026/04/11 16:13:09.964, 9.16, 1065, 0, 0
2026/04/11 16:13:10.075, 1.20, 2130, 0, 0
2026/04/11 16:13:10.639, 9.24, 1065, 0, 0
2026/04/11 16:13:10.749, 9.24, 1065, 0, 0
2026/04/11 16:13:10.857, 9.24, 1065, 0, 0
2026/04/11 16:13:10.966, 9.24, 1065, 0, 0
2026/04/11 16:13:11.077, 9.24, 1065, 0, 0
2026/04/11 16:13:11.186, 9.60, 1065, 0, 0
