2026/04/11 16:08:36.946, 19.67, 2520, 0, 0
2026/04/11 16:08:37.055, 19.67, 2520, 0, 0
2026/04/11 16:08:37.164, 19.67, 2520, 0, 0
2026/04/11 16:08:37.273, 1.20, 2520, 0, 0
2026/04/11 16:08:37.898, 11.33, 2520, 0, 0
2026/04/11 16:08:38.010, 11.33, 2520, 0, 0
2026/04/11 16:08:38.119, 11.33, 2520, 0, 0
2026/04/11 16:08:38.229, 1.20, 2520, 0, 0
2026/04/11 16:08:38.809, 12.16, 2520, 0, 0
2026/04/11 16:08:38.919, 12.16, 2520, 0, 0
2026/04/11 16:08:39.027, 12.16, 2520, 0, 0
2026/04/11 16:08:39.136, 1.20, 2130, 0, 0
2026/04/11 16:08:39.714, 12.73, 2520, 0, 0
2026/04/11 16:08:39.824, 12.73, 2520, 0, 0
2026/04/11 16:08:39.932, 12.73, 2520, 0, 0
2026/04/11 16:08:40.041, 12.73, 2520, 0, 0
2026/04/11 16:08:40.150, 12.73, 2520, 0, 0
2026/04/11 16:08:40.260, 19.68, 2520, 0, 0
