2026/04/11 16:08:45.699, 12.66, 2505, 0, 0
2026/04/11 16:08:45.807, 12.66, 2505, 0, 0
2026/04/11 16:08:45.917, 12.66, 2505, 0, 0
2026/04/11 16:08:46.028, 1.20, 2505, 0, 0
2026/04/11 16:08:46.620, 12.95, 2505, 0, 0
2026/04/11 16:08:46.729, 12.95, 2505, 0, 0
2026/04/11 16:08:46.839, 12.95, 2505, 0, 0
2026/04/11 16:08:46.949, 1.20, 2130, 0, 0
2026/04/11 16:08:47.512, 11.91, 2505, 0, 0
2026/04/11 16:08:47.622, 11.91, 2505, 0, 0
2026/04/11 16:08:47.731, 11.91, 2505, 0, 0
2026/04/11 16:08:47.840, 11.91, 2505, 0, 0
2026/04/11 16:08:47.951, 11.91, 2505, 0, 0
2026/04/11 16:08:48.059, 19.39, 2505, 0, 0
