2026/04/11 16:10:30.505, 12.12, 1965, 0, 0
2026/04/11 16:10:30.615, 12.89, 1965, 0, 0
2026/04/11 16:10:30.724, 12.89, 1965, 0, 0
2026/04/11 16:10:30.833, 12.89, 1965, 0, 0
2026/04/11 16:10:30.944, 1.20, 2130, 0, 0
2026/04/11 16:10:31.555, 10.14, 1965, 0, 0
2026/04/11 16:10:31.663, 10.14, 1965, 0, 0
2026/04/11 16:10:31.772, 10.14, 1965, 0, 0
2026/04/11 16:10:31.881, 10.14, 1965, 0, 0
2026/04/11 16:10:31.992, 1.20, 2130, 0, 0
2026/04/11 16:10:32.524, 10.54, 1965, 0, 0
2026/04/11 16:10:32.632, 10.54, 1965, 0, 0
2026/04/11 16:10:32.740, 10.54, 1965, 0, 0
2026/04/11 16:10:32.850, 10.54, 1965, 0, 0
2026/04/11 16:10:32.958, 10.54, 1965, 0, 0
2026/04/11 16:10:33.067, 13.44, 1965, 0, 0
