2026/04/11 16:11:44.881, 10.75, 1545, 0, 0
2026/04/11 16:11:44.989, 10.75, 1545, 0, 0
2026/04/11 16:11:45.099, 10.75, 1545, 0, 0
2026/04/11 16:11:45.210, 1.20, 2130, 0, 0
2026/04/11 16:11:45.755, 9.73, 1545, 0, 0
2026/04/11 16:11:45.866, 9.73, 1545, 0, 0
2026/04/11 16:11:45.976, 9.73, 1545, 0, 0
2026/04/11 16:11:46.086, 9.73, 1545, 0, 0
2026/04/11 16:11:46.195, 1.20, 2130, 0, 0
2026/04/11 16:11:46.730, 9.98, 1545, 0, 0
2026/04/11 16:11:46.839, 9.98, 1545, 0, 0
2026/04/11 16:11:46.948, 9.98, 1545, 0, 0
2026/04/11 16:11:47.058, 9.98, 1545, 0, 0
2026/04/11 16:11:47.168, 9.98, 1545, 0, 0
