2026/04/11 16:09:02.678, 18.26, 2445, 0, 0
2026/04/11 16:09:02.788, 18.26, 2445, 0, 0
2026/04/11 16:09:02.897, 18.26, 2445, 0, 0
2026/04/11 16:09:03.007, 1.20, 2445, 0, 0
2026/04/11 16:09:03.632, 11.54, 2445, 0, 0
2026/04/11 16:09:03.740, 11.54, 2445, 0, 0
2026/04/11 16:09:03.850, 11.54, 2445, 0, 0
2026/04/11 16:09:03.960, 11.54, 2445, 0, 0
2026/04/11 16:09:04.070, 1.20, 2130, 0, 0
2026/04/11 16:09:04.615, 11.72, 2445, 0, 0
2026/04/11 16:09:04.725, 11.72, 2445, 0, 0
2026/04/11 16:09:04.835, 11.72, 2445, 0, 0
2026/04/11 16:09:04.944, 11.72, 2445, 0, 0
2026/04/11 16:09:05.054, 11.72, 2445, 0, 0
2026/04/11 16:09:05.165, 16.85, 2445, 0, 0
2026/04/11 16:09:05.275, 16.85, 2445, 0, 0
2026/04/11 16:09:05.386, 16.85, 2445, 0, 0
