2026/04/11 16:07:40.848, 19.71, 2520, 0, 0
2026/04/11 16:07:40.957, 19.71, 2520, 0, 0
2026/04/11 16:07:41.067, 19.71, 2520, 0, 0
2026/04/11 16:07:41.176, 1.20, 2130, 0, 0
2026/04/11 16:07:41.753, 12.03, 2520, 0, 0
2026/04/11 16:07:41.863, 12.03, 2520, 0, 0
2026/04/11 16:07:41.973, 12.03, 2520, 0, 0
2026/04/11 16:07:42.082, 1.20, 2130, 0, 0
2026/04/11 16:07:42.630, 11.88, 2520, 0, 0
2026/04/11 16:07:42.741, 11.88, 2520, 0, 0
2026/04/11 16:07:42.848, 11.88, 2520, 0, 0
2026/04/11 16:07:42.957, 1.20, 2130, 0, 0
2026/04/11 16:07:43.487, 12.78, 2520, 0, 0
2026/04/11 16:07:43.595, 12.78, 2520, 0, 0
2026/04/11 16:07:43.705, 12.78, 2520, 0, 0
2026/04/11 16:07:43.815, 12.78, 2520, 0, 0
2026/04/11 16:07:43.925, 12.78, 2520, 0, 0
