2026/04/11 16:08:06.495, 19.57, 2520, 0, 0
2026/04/11 16:08:06.604, 19.57, 2520, 0, 0
2026/04/11 16:08:06.714, 19.34, 2520, 0, 0
2026/04/11 16:08:06.824, 1.20, 2520, 0, 0
2026/04/11 16:08:07.432, 12.77, 2520, 0, 0
2026/04/11 16:08:07.542, 12.77, 2520, 0, 0
2026/04/11 16:08:07.650, 12.77, 2520, 0, 0
2026/04/11 16:08:07.759, 1.20, 2520, 0, 0
2026/04/11 16:08:08.338, 12.15, 2520, 0, 0
2026/04/11 16:08:08.447, 12.15, 2520, 0, 0
2026/04/11 16:08:08.557, 12.15, 2520, 0, 0
2026/04/11 16:08:08.665, 1.20, 2130, 0, 0
2026/04/11 16:08:09.244, 12.91, 2520, 0, 0
2026/04/11 16:08:09.354, 12.91, 2520, 0, 0
2026/04/11 16:08:09.463, 12.91, 2520, 0, 0
2026/04/11 16:08:09.572, 12.91, 2520, 0, 0
2026/04/11 16:08:09.683, 12.91, 2520, 0, 0
