2026/04/11 16:13:29.252, 9.97, 945, 0, 0
2026/04/11 16:13:29.362, 9.97, 945, 0, 0
2026/04/11 16:13:29.471, 9.97, 945, 0, 0
2026/04/11 16:13:29.581, 9.97, 945, 0, 0
2026/04/11 16:13:29.692, 1.20, 2130, 0, 0
2026/04/11 16:13:30.224, 9.23, 945, 0, 0
2026/04/11 16:13:30.335, 9.23, 945, 0, 0
2026/04/11 16:13:30.444, 9.23, 945, 0, 0
2026/04/11 16:13:30.553, 1.20, 2130, 0, 0
2026/04/11 16:13:31.100, 10.09, 945, 0, 0
2026/04/11 16:13:31.210, 10.09, 945, 0, 0
2026/04/11 16:13:31.320, 10.09, 945, 0, 0
2026/04/11 16:13:31.429, 10.09, 945, 0, 0
2026/04/11 16:13:31.538, 10.09, 945, 0, 0
