2026/04/11 16:12:45.871, 9.94, 1245, 0, 0
2026/04/11 16:12:45.980, 9.94, 1245, 0, 0
2026/04/11 16:12:46.088, 9.94, 1245, 0, 0
2026/04/11 16:12:46.197, 9.85, 1245, 0, 0
2026/04/11 16:12:46.307, 1.20, 2130, 0, 0
2026/04/11 16:12:46.905, 9.80, 1245, 0, 0
2026/04/11 16:12:47.014, 9.80, 1245, 0, 0
2026/04/11 16:12:47.124, 9.80, 1245, 0, 0
2026/04/11 16:12:47.234, 9.80, 1245, 0, 0
2026/04/11 16:12:47.343, 1.20, 2130, 0, 0
2026/04/11 16:12:47.891, 9.47, 1245, 0, 0
2026/04/11 16:12:48.000, 9.47, 1245, 0, 0
2026/04/11 16:12:48.111, 9.47, 1245, 0, 0
2026/04/11 16:12:48.220, 9.47, 1245, 0, 0
2026/04/11 16:12:48.327, 9.47, 1245, 0, 0
2026/04/11 16:12:48.436, 9.60, 1245, 0, 0
2026/04/11 16:12:48.546, 9.60, 1245, 0, 0
2026/04/11 16:12:48.655, 9.60, 1245, 0, 0
