2026/04/11 16:08:48.183, 19.39, 2505, 0, 0
2026/04/11 16:08:48.291, 19.39, 2505, 0, 0
2026/04/11 16:08:48.401, 19.39, 2505, 0, 0
2026/04/11 16:08:48.511, 19.11, 2505, 0, 0
2026/04/11 16:08:48.622, 1.20, 2505, 0, 0
2026/04/11 16:08:49.231, 11.50, 2505, 0, 0
2026/04/11 16:08:49.340, 11.50, 2505, 0, 0
2026/04/11 16:08:49.449, 11.50, 2505, 0, 0
2026/04/11 16:08:49.557, 11.50, 2505, 0, 0
2026/04/11 16:08:49.667, 1.20, 2505, 0, 0
2026/04/11 16:08:50.198, 13.03, 2505, 0, 0
2026/04/11 16:08:50.308, 13.03, 2505, 0, 0
2026/04/11 16:08:50.417, 13.03, 2505, 0, 0
2026/04/11 16:08:50.525, 13.03, 2505, 0, 0
2026/04/11 16:08:50.634, 13.03, 2505, 0, 0
2026/04/11 16:08:50.743, 19.20, 2505, 0, 0
2026/04/11 16:08:50.853, 19.20, 2505, 0, 0
